Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620902853.0,367301480.0,37.80689,-122.48982,3.925899,-0.532238,-0.846595,31.0,30.0,12.0,1.0,297.275,6.090833333333333,9.090833333333332
1620902854.0,367301480.0,37.806875,-122.489832,3.932363,-0.531101,-0.847309,31.0,30.0,12.0,0.996229,297.2833333333333,6.090555555555556,9.090555555555556
1620902855.0,367301480.0,37.806859,-122.489844,3.938518,-0.529991,-0.848003,31.0,30.0,12.0,0.992453,297.2916666666667,6.090277777777778,9.09027777777778
1620902856.0,367301480.0,37.806844,-122.489857,3.944364,-0.528908,-0.848679,31.0,30.0,12.0,0.988674,297.3,6.09,9.09
1620902857.0,367301480.0,37.806828,-122.489869,3.949898,-0.527852,-0.849337,31.0,30.0,12.0,0.98489,297.30833333333334,6.089722222222222,9.089722222222225
1620902858.0,367301480.0,37.806813,-122.489881,3.955123,-0.526822,-0.849976,31.0,30.0,12.0,0.981102,297.31666666666666,6.089444444444444,9.089444444444444
1620902859.0,367301480.0,37.806797,-122.489893,3.960036,-0.525818,-0.850597,31.0,30.0,12.0,0.97731,297.325,6.089166666666666,9.089166666666667
1620902860.0,367301480.0,37.806782,-122.489906,3.964637,-0.524841,-0.851201,31.0,30.0,12.0,0.973516,297.3333333333333,6.088888888888889,9.088888888888889
1620902861.0,367301480.0,37.806766,-122.489918,3.968927,-0.523888,-0.851787,31.0,30.0,12.0,0.969718,297.34166666666664,6.088611111111111,9.088611111111112
1620902862.0,367301480.0,37.80675,-122.48993,3.972904,-0.522962,-0.852356,31.0,30.0,12.0,0.965918,297.35,6.088333333333333,9.088333333333331
1620902863.0,367301480.0,37.806735,-122.489942,3.976568,-0.52206,-0.852909,31.0,30.0,12.0,0.962115,297.3583333333333,6.088055555555556,9.088055555555556
1620902864.0,367301480.0,37.806719,-122.489954,3.979919,-0.521183,-0.853445,31.0,30.0,12.0,0.95831,297.3666666666667,6.087777777777777,9.087777777777776
1620902865.0,367301480.0,37.806703,-122.489966,3.982957,-0.520331,-0.853965,31.0,30.0,12.0,0.954503,297.375,6.0875,9.0875
1620902866.0,367301480.0,37.806688,-122.489978,3.985681,-0.519503,-0.854469,31.0,30.0,12.0,0.950695,297.3833333333333,6.087222222222223,9.087222222222222
1620902867.0,367301480.0,37.806672,-122.489991,3.98809,-0.518699,-0.854957,31.0,30.0,12.0,0.946885,297.39166666666665,6.086944444444445,9.086944444444445
1620902868.0,367301480.0,37.806656,-122.490003,3.990186,-0.51792,-0.855429,31.0,30.0,12.0,0.943074,297.4,6.086666666666667,9.086666666666666
1620902869.0,367301480.0,37.80664,-122.490015,3.991966,-0.517164,-0.855886,31.0,30.0,12.0,0.939263,297.4083333333333,6.086388888888889,9.086388888888887
1620902870.0,367301480.0,37.806624,-122.490027,3.993431,-0.516432,-0.856328,31.0,30.0,12.0,0.93545,297.4166666666667,6.086111111111111,9.08611111111111
1620902871.0,367301480.0,37.806609,-122.490039,3.994581,-0.515724,-0.856755,31.0,30.0,12.0,0.931638,297.425,6.085833333333333,9.085833333333332
1620902872.0,367301480.0,37.806593,-122.490051,3.995416,-0.515039,-0.857167,31.0,30.0,12.0,0.927826,297.43333333333334,6.085555555555556,9.085555555555556
1620902873.0,367301480.0,37.806577,-122.490063,3.995934,-0.514377,-0.857564,31.0,30.0,12.0,0.924014,297.44166666666666,6.085277777777778,9.085277777777778
1620902874.0,367301480.0,37.806561,-122.490075,3.996137,-0.513738,-0.857947,31.0,30.0,12.0,0.920202,297.45,6.085,9.085
1620902875.0,367301480.0,37.806545,-122.490087,3.996023,-0.513122,-0.858316,31.0,30.0,12.0,0.916392,297.4583333333333,6.084722222222222,9.084722222222222
1620902876.0,367301480.0,37.806529,-122.490099,3.995592,-0.512529,-0.85867,31.0,30.0,12.0,0.912583,297.46666666666664,6.084444444444444,9.084444444444443
1620902877.0,367301480.0,37.806513,-122.490111,3.994844,-0.511959,-0.85901,31.0,30.0,12.0,0.908775,297.475,6.0841666666666665,9.084166666666668
1620902878.0,367301480.0,37.806498,-122.490123,3.99378,-0.511411,-0.859336,31.0,30.0,12.0,0.904968,297.4833333333333,6.083888888888889,9.08388888888889
1620902879.0,367301480.0,37.806482,-122.490135,3.992398,-0.510886,-0.859648,31.0,30.0,12.0,0.901164,297.4916666666667,6.083611111111111,9.08361111111111
1620902880.0,367301480.0,37.806466,-122.490147,3.990699,-0.510384,-0.859947,31.0,30.0,12.0,0.897362,297.5,6.083333333333333,9.083333333333334
1620902881.0,367301480.0,37.80645,-122.490159,3.988682,-0.509903,-0.860232,31.0,30.0,12.0,0.893562,297.5083333333333,6.083055555555555,9.083055555555555
1620902882.0,367301480.0,37.806434,-122.490171,3.986347,-0.509446,-0.860503,31.0,30.0,12.0,0.889766,297.51666666666665,6.082777777777777,9.082777777777778
1620902883.0,367301480.0,37.806418,-122.490183,3.983694,-0.50901,-0.860761,31.0,30.0,12.0,0.885972,297.525,6.0825,9.0825
1620902884.0,367301480.0,37.806402,-122.490195,3.980723,-0.508597,-0.861005,31.0,30.0,12.0,0.882182,297.5333333333333,6.082222222222223,9.082222222222224
1620902885.0,367301480.0,37.806386,-122.490206,3.977434,-0.508206,-0.861236,31.0,30.0,12.0,0.878395,297.5416666666667,6.081944444444445,9.081944444444444
1620902886.0,367301480.0,37.806371,-122.490218,3.973827,-0.507837,-0.861453,31.0,30.0,12.0,0.874612,297.55,6.081666666666667,9.081666666666669
1620902887.0,367301480.0,37.806355,-122.49023,3.9699,-0.507491,-0.861657,31.0,30.0,12.0,0.870833,297.55833333333334,6.081388888888889,9.081388888888888
1620902888.0,367301480.0,37.806339,-122.490242,3.965656,-0.507166,-0.861848,31.0,30.0,12.0,0.867059,297.56666666666666,6.081111111111111,9.081111111111111
1620902889.0,367301480.0,37.806323,-122.490254,3.961092,-0.506864,-0.862026,31.0,30.0,12.0,0.86329,297.575,6.0808333333333335,9.080833333333333
1620902890.0,367301480.0,37.806307,-122.490265,3.956209,-0.506584,-0.86219,31.0,30.0,12.0,0.859525,297.5833333333333,6.080555555555556,9.080555555555556
1620902891.0,367301480.0,37.806292,-122.490277,3.951008,-0.506327,-0.862342,31.0,30.0,12.0,0.855766,297.59166666666664,6.080277777777778,9.080277777777775
1620902892.0,367301480.0,37.806276,-122.490289,3.945487,-0.506091,-0.86248,31.0,30.0,12.0,0.852012,297.6,6.08,9.08
1620902893.0,367301480.0,37.80626,-122.490301,3.939647,-0.505878,-0.862605,31.0,30.0,12.0,0.848264,297.6083333333333,6.079722222222222,9.079722222222223
1620902894.0,367301480.0,37.806244,-122.490312,3.933487,-0.505688,-0.862717,31.0,30.0,12.0,0.844522,297.6166666666667,6.079444444444444,9.079444444444444
1620902895.0,367301480.0,37.806229,-122.490324,3.927009,-0.50552,-0.862815,31.0,30.0,12.0,0.840786,297.625,6.079166666666667,9.079166666666667
1620902896.0,367301480.0,37.806213,-122.490336,3.920211,-0.505374,-0.8629,31.0,30.0,12.0,0.837057,297.6333333333333,6.078888888888889,9.078888888888889
1620902897.0,367301480.0,37.806197,-122.490347,3.913093,-0.505251,-0.862972,31.0,30.0,12.0,0.833335,297.64166666666665,6.078611111111111,9.078611111111112
1620902898.0,367301480.0,37.806182,-122.490359,3.905656,-0.505151,-0.863031,31.0,30.0,12.0,0.82962,297.65,6.078333333333333,9.078333333333331
1620902899.0,367301480.0,37.806166,-122.49037,3.8979,-0.505074,-0.863076,31.0,30.0,12.0,0.825913,297.6583333333333,6.078055555555555,9.078055555555556
1620902900.0,367301480.0,37.806151,-122.490382,3.889824,-0.505019,-0.863108,31.0,30.0,12.0,0.822213,297.6666666666667,6.0777777777777775,9.077777777777778
1620902901.0,367301480.0,37.806135,-122.490393,3.881428,-0.504988,-0.863126,31.0,30.0,12.0,0.818521,297.675,6.0775,9.0775
1620902902.0,367301480.0,37.80612,-122.490405,3.872713,-0.50498,-0.863131,31.0,30.0,12.0,0.814837,297.68333333333334,6.077222222222222,9.077222222222222
1620902903.0,367301480.0,37.806104,-122.490416,3.863678,-0.504996,-0.863122,31.0,30.0,12.0,0.811162,297.69166666666666,6.076944444444445,9.076944444444443
1620902904.0,367301480.0,37.806089,-122.490428,3.854323,-0.505035,-0.863099,31.0,30.0,12.0,0.807496,297.7,6.076666666666666,9.076666666666666
1620902905.0,367301480.0,37.806073,-122.490439,3.844649,-0.505097,-0.863062,31.0,30.0,12.0,0.803839,297.7083333333333,6.076388888888889,9.07638888888889
1620902906.0,367301480.0,37.806058,-122.49045,3.834655,-0.505184,-0.863012,31.0,30.0,12.0,0.800191,297.71666666666664,6.076111111111112,9.07611111111111
1620902907.0,367301480.0,37.806043,-122.490462,3.824342,-0.505295,-0.862947,31.0,30.0,12.0,0.796552,297.725,6.075833333333334,9.075833333333334
1620902908.0,367301480.0,37.806027,-122.490473,3.813709,-0.50543,-0.862868,31.0,30.0,12.0,0.792924,297.7333333333333,6.075555555555556,9.075555555555557
1620902909.0,367301480.0,37.806012,-122.490484,3.802757,-0.50559,-0.862774,31.0,30.0,12.0,0.789305,297.7416666666667,6.075277777777778,9.075277777777778
1620902910.0,367301480.0,37.805997,-122.490496,3.791485,-0.505774,-0.862666,31.0,30.0,12.0,0.785697,297.75,6.075,9.075
1620902911.0,367301480.0,37.805982,-122.490507,3.779895,-0.505984,-0.862543,31.0,30.0,12.0,0.7821,297.7583333333333,6.074722222222222,9.074722222222222
1620902912.0,367301480.0,37.805967,-122.490518,3.767984,-0.506219,-0.862405,31.0,30.0,12.0,0.778513,297.76666666666665,6.0744444444444445,9.074444444444444
1620902913.0,367301480.0,37.805952,-122.490529,3.755755,-0.50648,-0.862252,31.0,30.0,12.0,0.774938,297.775,6.074166666666667,9.074166666666668
1620902914.0,367301480.0,37.805937,-122.49054,3.743207,-0.506766,-0.862083,31.0,30.0,12.0,0.771374,297.7833333333333,6.073888888888889,9.073888888888888
1620902915.0,367301480.0,37.805922,-122.490551,3.73034,-0.507079,-0.861899,31.0,30.0,12.0,0.767822,297.7916666666667,6.073611111111111,9.073611111111113
1620902916.0,367301480.0,37.805907,-122.490563,3.717153,-0.507419,-0.861699,31.0,30.0,12.0,0.764282,297.8,6.073333333333333,9.073333333333334
1620902917.0,367301480.0,37.805892,-122.490574,3.703649,-0.507786,-0.861483,31.0,30.0,12.0,0.760754,297.80833333333334,6.073055555555555,9.073055555555555
1620902918.0,367301480.0,37.805877,-122.490585,3.689825,-0.50818,-0.861251,31.0,30.0,12.0,0.757238,297.81666666666666,6.072777777777778,9.072777777777778
1620902919.0,367301480.0,37.805863,-122.490596,3.675684,-0.508601,-0.861002,31.0,30.0,12.0,0.753736,297.825,6.0725,9.0725
1620902920.0,367301480.0,37.805848,-122.490607,3.661224,-0.509051,-0.860736,31.0,30.0,12.0,0.750246,297.8333333333333,6.072222222222222,9.072222222222225
1620902921.0,367301480.0,37.805833,-122.490617,3.646446,-0.50953,-0.860453,31.0,30.0,12.0,0.74677,297.84166666666664,6.071944444444444,9.071944444444444
1620902922.0,367301480.0,37.805819,-122.490628,3.63135,-0.510037,-0.860152,31.0,30.0,12.0,0.743307,297.85,6.071666666666666,9.071666666666667
1620902923.0,367301480.0,37.805804,-122.490639,3.615937,-0.510574,-0.859834,31.0,30.0,12.0,0.739858,297.8583333333333,6.0713888888888885,9.071388888888889
1620902924.0,367301480.0,37.80579,-122.49065,3.600346,-0.511136,-0.8595,31.0,30.0,12.0,0.736423,297.8666666666667,6.071111111111112,9.071111111111112
1620902925.0,367301480.0,37.805776,-122.490661,3.585142,-0.511703,-0.859162,31.0,30.0,12.0,0.733003,297.875,6.070833333333333,9.070833333333333
1620902926.0,367301480.0,37.805761,-122.490672,3.570464,-0.51227,-0.858825,31.0,30.0,12.0,0.729596,297.8833333333333,6.070555555555556,9.070555555555556
1620902927.0,367301480.0,37.805747,-122.490682,3.556312,-0.512836,-0.858487,31.0,30.0,12.0,0.726203,297.89166666666665,6.070277777777778,9.070277777777775
1620902928.0,367301480.0,37.805733,-122.490693,3.542687,-0.513401,-0.858149,31.0,30.0,12.0,0.722823,297.9,6.07,9.07
1620902929.0,367301480.0,37.805719,-122.490704,3.529589,-0.513965,-0.857811,31.0,30.0,12.0,0.719455,297.9083333333333,6.069722222222223,9.069722222222222
1620902930.0,367301480.0,37.805705,-122.490714,3.517017,-0.514528,-0.857474,31.0,30.0,12.0,0.716098,297.9166666666667,6.069444444444445,9.069444444444445
1620902931.0,367301480.0,37.805691,-122.490725,3.504971,-0.515089,-0.857136,31.0,30.0,12.0,0.712754,297.925,6.069166666666667,9.069166666666666
1620902932.0,367301480.0,37.805677,-122.490735,3.493452,-0.515649,-0.8568,31.0,30.0,12.0,0.70942,297.93333333333334,6.068888888888889,9.068888888888887
1620902933.0,367301480.0,37.805663,-122.490746,3.482458,-0.516206,-0.856464,31.0,30.0,12.0,0.706096,297.94166666666666,6.068611111111111,9.06861111111111
1620902934.0,367301480.0,37.80565,-122.490756,3.471992,-0.516761,-0.85613,31.0,30.0,12.0,0.702783,297.95,6.068333333333333,9.068333333333332
1620902935.0,367301480.0,37.805636,-122.490767,3.462051,-0.517314,-0.855796,31.0,30.0,12.0,0.699478,297.9583333333333,6.068055555555556,9.068055555555556
1620902936.0,367301480.0,37.805622,-122.490777,3.452637,-0.517863,-0.855463,31.0,30.0,12.0,0.696183,297.96666666666664,6.067777777777778,9.067777777777778
1620902937.0,367301480.0,37.805608,-122.490788,3.443748,-0.518409,-0.855133,31.0,30.0,12.0,0.692896,297.975,6.0675,9.0675
1620902938.0,367301480.0,37.805595,-122.490798,3.435387,-0.518952,-0.854803,31.0,30.0,12.0,0.689618,297.9833333333333,6.067222222222222,9.067222222222222
1620902939.0,367301480.0,37.805581,-122.490809,3.427551,-0.519491,-0.854476,31.0,30.0,12.0,0.686346,297.9916666666667,6.066944444444444,9.066944444444443
1620902940.0,367301480.0,37.805568,-122.490819,3.420241,-0.520026,-0.85415,31.0,30.0,12.0,0.683082,298.0,6.066666666666666,9.066666666666666
1620902941.0,367301480.0,37.805554,-122.49083,3.413457,-0.520557,-0.853827,31.0,30.0,12.0,0.679823,298.0083333333333,6.066388888888889,9.06638888888889
1620902942.0,367301480.0,37.805541,-122.49084,3.407199,-0.521084,-0.853506,31.0,30.0,12.0,0.676571,298.01666666666665,6.066111111111111,9.06611111111111
1620902943.0,367301480.0,37.805527,-122.49085,3.401468,-0.521605,-0.853187,31.0,30.0,12.0,0.673325,298.025,6.065833333333333,9.065833333333334
1620902944.0,367301480.0,37.805514,-122.490861,3.396262,-0.522121,-0.852871,31.0,30.0,12.0,0.670083,298.0333333333333,6.065555555555555,9.065555555555555
