Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617215763.0,366985270.0,37.825923,-122.45086,10.333419,0.963921,0.266188,60.0,25.0,9.0,1.0,223.05,4.8475,10.0
1617215764.0,366985270.0,37.825935,-122.450801,10.332178,0.964546,0.263914,60.0,25.0,9.0,0.995504,223.06666666666663,4.846666666666667,10.0
1617215765.0,366985270.0,37.825948,-122.450743,10.330879,0.965177,0.261599,60.0,25.0,9.0,0.991006,223.0833333333333,4.845833333333333,10.0
1617215766.0,366985270.0,37.82596,-122.450684,10.329525,0.965812,0.259244,60.0,25.0,9.0,0.986508,223.1,4.845,10.0
1617215767.0,366985270.0,37.825973,-122.450626,10.32812,0.966451,0.256849,60.0,25.0,9.0,0.982009,223.11666666666667,4.844166666666666,10.0
1617215768.0,366985270.0,37.825985,-122.450568,10.326665,0.967095,0.254414,60.0,25.0,9.0,0.977509,223.13333333333333,4.843333333333334,10.0
1617215769.0,366985270.0,37.825997,-122.450509,10.325164,0.967743,0.251938,60.0,25.0,9.0,0.973008,223.15,4.842499999999999,10.0
1617215770.0,366985270.0,37.826009,-122.450451,10.323621,0.968395,0.249422,60.0,25.0,9.0,0.968506,223.16666666666663,4.841666666666667,10.0
1617215771.0,366985270.0,37.826021,-122.450392,10.322039,0.96905,0.246865,60.0,25.0,9.0,0.964004,223.1833333333333,4.840833333333333,10.0
1617215772.0,366985270.0,37.826033,-122.450333,10.32042,0.969708,0.244267,60.0,25.0,9.0,0.9595,223.2,4.84,10.0
1617215773.0,366985270.0,37.826045,-122.450275,10.318769,0.970369,0.241628,60.0,25.0,9.0,0.954996,223.21666666666667,4.839166666666666,10.0
1617215774.0,366985270.0,37.826056,-122.450216,10.317088,0.971032,0.238948,60.0,25.0,9.0,0.950491,223.2333333333333,4.838333333333333,10.0
1617215775.0,366985270.0,37.826068,-122.450157,10.315382,0.971698,0.236227,60.0,25.0,9.0,0.945985,223.25,4.8375,10.0
1617215776.0,366985270.0,37.826079,-122.450099,10.313652,0.972365,0.233465,60.0,25.0,9.0,0.941479,223.26666666666665,4.836666666666666,10.0
1617215777.0,366985270.0,37.82609,-122.45004,10.31192,0.97303,0.230677,60.0,25.0,9.0,0.936971,223.28333333333333,4.835833333333333,10.0
1617215778.0,366985270.0,37.826101,-122.449981,10.310251,0.973679,0.227925,60.0,25.0,9.0,0.932463,223.3,4.835,10.0
1617215779.0,366985270.0,37.826112,-122.449922,10.308656,0.974307,0.225225,60.0,25.0,9.0,0.927955,223.31666666666663,4.8341666666666665,10.0
