Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628038169.0,367004670.0,37.83631,-122.44053,9.830051,-0.992114,-0.125336,31.0,19.0,7.0,1.0,300.0,13.882777777777775,10.0
1628038170.0,367004670.0,37.836304,-122.440587,9.824391,-0.991959,-0.126559,31.0,19.0,7.0,0.99724,300.0,13.883333333333333,10.0
1628038171.0,367004670.0,37.836299,-122.440644,9.8188,-0.991804,-0.127772,31.0,19.0,7.0,0.994482,300.0,13.883888888888889,10.0
1628038172.0,367004670.0,37.836293,-122.440701,9.813279,-0.991648,-0.128975,31.0,19.0,7.0,0.991727,300.0,13.884444444444444,10.0
1628038173.0,367004670.0,37.836287,-122.440758,9.807828,-0.991492,-0.130168,31.0,19.0,7.0,0.988974,300.0,13.885,10.0
1628038174.0,367004670.0,37.836281,-122.440815,9.802444,-0.991336,-0.131352,31.0,19.0,7.0,0.986223,300.0,13.885555555555555,10.0
1628038175.0,367004670.0,37.836275,-122.440872,9.797129,-0.99118,-0.132526,31.0,19.0,7.0,0.983475,300.0,13.886111111111113,10.0
1628038176.0,367004670.0,37.836269,-122.440929,9.791882,-0.991023,-0.13369,31.0,19.0,7.0,0.980728,300.0,13.886666666666668,10.0
1628038177.0,367004670.0,37.836263,-122.440986,9.786703,-0.990867,-0.134844,31.0,19.0,7.0,0.977984,300.0,13.887222222222222,10.0
1628038178.0,367004670.0,37.836257,-122.441043,9.781591,-0.99071,-0.135989,31.0,19.0,7.0,0.975242,300.0,13.887777777777778,10.0
1628038179.0,367004670.0,37.836251,-122.441099,9.776546,-0.990554,-0.137123,31.0,19.0,7.0,0.972503,300.0,13.888333333333334,10.0
1628038180.0,367004670.0,37.836244,-122.441156,9.771567,-0.990398,-0.138247,31.0,19.0,7.0,0.969765,300.0,13.88888888888889,10.0
1628038181.0,367004670.0,37.836238,-122.441213,9.766654,-0.990242,-0.139362,31.0,19.0,7.0,0.96703,300.0,13.889444444444443,10.0
1628038182.0,367004670.0,37.836232,-122.44127,9.761808,-0.990086,-0.140466,31.0,19.0,7.0,0.964296,300.0,13.89,10.0
1628038183.0,367004670.0,37.836226,-122.441326,9.757026,-0.98993,-0.14156,31.0,19.0,7.0,0.961565,300.0,13.890555555555556,10.0
1628038184.0,367004670.0,37.836219,-122.441383,9.75231,-0.989774,-0.142644,31.0,19.0,7.0,0.958836,300.0,13.891111111111112,10.0
1628038185.0,367004670.0,37.836213,-122.441439,9.747659,-0.989619,-0.143718,31.0,19.0,7.0,0.956109,300.0,13.891666666666666,10.0
1628038186.0,367004670.0,37.836206,-122.441496,9.743072,-0.989464,-0.144782,31.0,19.0,7.0,0.953385,300.0,13.892222222222223,10.0
1628038187.0,367004670.0,37.8362,-122.441552,9.73855,-0.989309,-0.145835,31.0,19.0,7.0,0.950662,300.0,13.892777777777775,10.0
1628038188.0,367004670.0,37.836193,-122.441609,9.734091,-0.989155,-0.146878,31.0,19.0,7.0,0.947941,300.0,13.893333333333333,10.0
1628038189.0,367004670.0,37.836187,-122.441665,9.729695,-0.989001,-0.147911,31.0,19.0,7.0,0.945222,300.0,13.893888888888888,10.0
1628038190.0,367004670.0,37.83618,-122.441721,9.725363,-0.988847,-0.148934,31.0,19.0,7.0,0.942506,300.0,13.894444444444444,10.0
1628038191.0,367004670.0,37.836173,-122.441778,9.721094,-0.988694,-0.149946,31.0,19.0,7.0,0.939791,300.0,13.895,10.0
1628038192.0,367004670.0,37.836166,-122.441834,9.716887,-0.988542,-0.150948,31.0,19.0,7.0,0.937078,300.0,13.895555555555555,10.0
1628038193.0,367004670.0,37.83616,-122.44189,9.712742,-0.98839,-0.15194,31.0,19.0,7.0,0.934368,300.0,13.89611111111111,10.0
1628038194.0,367004670.0,37.836153,-122.441947,9.708659,-0.988238,-0.152921,31.0,19.0,7.0,0.931659,300.0,13.896666666666668,10.0
1628038195.0,367004670.0,37.836146,-122.442003,9.704638,-0.988088,-0.153892,31.0,19.0,7.0,0.928952,300.0,13.897222222222222,10.0
1628038196.0,367004670.0,37.836139,-122.442059,9.700678,-0.987938,-0.154852,31.0,19.0,7.0,0.926247,300.0,13.897777777777778,10.0
1628038197.0,367004670.0,37.836132,-122.442115,9.696778,-0.987788,-0.155802,31.0,19.0,7.0,0.923544,300.0,13.898333333333332,10.0
1628038198.0,367004670.0,37.836125,-122.442171,9.69294,-0.98764,-0.156741,31.0,19.0,7.0,0.920843,300.0,13.898888888888887,10.0
1628038199.0,367004670.0,37.836118,-122.442227,9.689162,-0.987492,-0.15767,31.0,19.0,7.0,0.918144,300.0,13.899444444444445,10.0
1628038200.0,367004670.0,37.836111,-122.442283,9.685444,-0.987345,-0.158588,31.0,19.0,7.0,0.915446,300.0,13.9,10.0
1628038201.0,367004670.0,37.836104,-122.442339,9.681785,-0.987199,-0.159496,31.0,19.0,7.0,0.912751,300.0,13.900555555555556,10.0
1628038202.0,367004670.0,37.836097,-122.442395,9.678186,-0.987053,-0.160393,31.0,19.0,7.0,0.910057,300.0,13.901111111111112,10.0
1628038203.0,367004670.0,37.83609,-122.442451,9.674646,-0.986909,-0.161279,31.0,19.0,7.0,0.907365,300.0,13.901666666666667,10.0
1628038204.0,367004670.0,37.836082,-122.442507,9.671165,-0.986765,-0.162154,31.0,19.0,7.0,0.904675,300.0,13.902222222222225,10.0
1628038205.0,367004670.0,37.836075,-122.442563,9.667743,-0.986623,-0.163019,31.0,19.0,7.0,0.901987,300.0,13.90277777777778,10.0
1628038206.0,367004670.0,37.836068,-122.442619,9.664379,-0.986481,-0.163874,31.0,19.0,7.0,0.8993,300.0,13.903333333333332,10.0
1628038207.0,367004670.0,37.836061,-122.442675,9.661073,-0.986341,-0.164717,31.0,19.0,7.0,0.896616,300.0,13.90388888888889,10.0
