Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622855936.0,366808340.0,37.813756,-122.495085,14.254481,-0.892138,-0.451763,90.0,31.0,9.0,1.0,285.6777777777778,13.135555555555555,10.0
1622855937.0,366808340.0,37.813726,-122.495159,14.259776,-0.891934,-0.452166,90.0,31.0,9.0,0.996716,285.675,13.135,10.0
1622855938.0,366808340.0,37.813696,-122.495234,14.2647,-0.891726,-0.452575,90.0,31.0,9.0,0.993431,285.6722222222222,13.134444444444444,10.0
1622855939.0,366808340.0,37.813666,-122.495308,14.269253,-0.891515,-0.452992,90.0,31.0,9.0,0.990144,285.6694444444444,13.133888888888889,10.0
1622855940.0,366808340.0,37.813636,-122.495383,14.273436,-0.8913,-0.453415,90.0,31.0,9.0,0.986857,285.6666666666667,13.133333333333333,10.0
1622855941.0,366808340.0,37.813607,-122.495457,14.277248,-0.891081,-0.453845,90.0,31.0,9.0,0.98357,285.6638888888889,13.132777777777775,10.0
1622855942.0,366808340.0,37.813577,-122.495532,14.28069,-0.890858,-0.454281,90.0,31.0,9.0,0.980281,285.6611111111111,13.132222222222222,10.0
1622855943.0,366808340.0,37.813547,-122.495606,14.283762,-0.890632,-0.454725,90.0,31.0,9.0,0.976992,285.65833333333336,13.131666666666666,10.0
1622855944.0,366808340.0,37.813516,-122.495681,14.286464,-0.890402,-0.455175,90.0,31.0,9.0,0.973703,285.6555555555556,13.13111111111111,10.0
1622855945.0,366808340.0,37.813486,-122.495755,14.288796,-0.890168,-0.455632,90.0,31.0,9.0,0.970413,285.65277777777777,13.130555555555556,10.0
1622855946.0,366808340.0,37.813456,-122.49583,14.290759,-0.88993,-0.456096,90.0,31.0,9.0,0.967123,285.65,13.13,10.0
1622855947.0,366808340.0,37.813426,-122.495904,14.292352,-0.889689,-0.456567,90.0,31.0,9.0,0.963833,285.64722222222224,13.129444444444443,10.0
1622855948.0,366808340.0,37.813396,-122.495979,14.293576,-0.889443,-0.457045,90.0,31.0,9.0,0.960542,285.64444444444445,13.12888888888889,10.0
1622855949.0,366808340.0,37.813366,-122.496053,14.294431,-0.889194,-0.45753,90.0,31.0,9.0,0.957252,285.64166666666665,13.128333333333334,10.0
1622855950.0,366808340.0,37.813335,-122.496128,14.294918,-0.888941,-0.458022,90.0,31.0,9.0,0.953962,285.6388888888889,13.127777777777778,10.0
1622855951.0,366808340.0,37.813305,-122.496202,14.295035,-0.888684,-0.458521,90.0,31.0,9.0,0.950671,285.6361111111111,13.127222222222224,10.0
1622855952.0,366808340.0,37.813275,-122.496276,14.294784,-0.888422,-0.459027,90.0,31.0,9.0,0.947382,285.6333333333333,13.126666666666669,10.0
1622855953.0,366808340.0,37.813244,-122.496351,14.294165,-0.888157,-0.45954,90.0,31.0,9.0,0.944092,285.6305555555556,13.126111111111111,10.0
1622855954.0,366808340.0,37.813214,-122.496425,14.293178,-0.887888,-0.46006,90.0,31.0,9.0,0.940803,285.6277777777778,13.125555555555556,10.0
1622855955.0,366808340.0,37.813184,-122.496499,14.291822,-0.887614,-0.460588,90.0,31.0,9.0,0.937514,285.625,13.125,10.0
1622855956.0,366808340.0,37.813153,-122.496574,14.2901,-0.887337,-0.461122,90.0,31.0,9.0,0.934226,285.6222222222222,13.124444444444444,10.0
1622855957.0,366808340.0,37.813123,-122.496648,14.288009,-0.887055,-0.461664,90.0,31.0,9.0,0.930938,285.61944444444447,13.123888888888889,10.0
1622855958.0,366808340.0,37.813092,-122.496722,14.285552,-0.886769,-0.462213,90.0,31.0,9.0,0.927652,285.6166666666667,13.123333333333331,10.0
1622855959.0,366808340.0,37.813062,-122.496796,14.282727,-0.886479,-0.462769,90.0,31.0,9.0,0.924366,285.6138888888889,13.122777777777776,10.0
1622855960.0,366808340.0,37.813031,-122.496871,14.279536,-0.886184,-0.463333,90.0,31.0,9.0,0.921081,285.6111111111111,13.122222222222222,10.0
1622855961.0,366808340.0,37.813,-122.496945,14.275978,-0.885885,-0.463904,90.0,31.0,9.0,0.917798,285.6083333333333,13.121666666666666,10.0
1622855962.0,366808340.0,37.81297,-122.497019,14.272054,-0.885582,-0.464483,90.0,31.0,9.0,0.914515,285.60555555555555,13.12111111111111,10.0
1622855963.0,366808340.0,37.812939,-122.497093,14.267764,-0.885274,-0.465069,90.0,31.0,9.0,0.911234,285.60277777777776,13.120555555555557,10.0
1622855964.0,366808340.0,37.812908,-122.497167,14.263108,-0.884962,-0.465663,90.0,31.0,9.0,0.907953,285.6,13.12,10.0
1622855965.0,366808340.0,37.812878,-122.497241,14.258086,-0.884646,-0.466264,90.0,31.0,9.0,0.904675,285.59722222222223,13.119444444444444,10.0
1622855966.0,366808340.0,37.812847,-122.497314,14.252699,-0.884324,-0.466873,90.0,31.0,9.0,0.901398,285.59444444444443,13.11888888888889,10.0
1622855967.0,366808340.0,37.812816,-122.497388,14.246947,-0.883999,-0.467489,90.0,31.0,9.0,0.898122,285.59166666666664,13.118333333333334,10.0
1622855968.0,366808340.0,37.812785,-122.497462,14.24083,-0.883668,-0.468114,90.0,31.0,9.0,0.894848,285.5888888888889,13.117777777777778,10.0
1622855969.0,366808340.0,37.812755,-122.497536,14.234349,-0.883333,-0.468746,90.0,31.0,9.0,0.891576,285.5861111111111,13.117222222222225,10.0
1622855970.0,366808340.0,37.812724,-122.497609,14.227503,-0.882993,-0.469385,90.0,31.0,9.0,0.888305,285.5833333333333,13.116666666666667,10.0
1622855971.0,366808340.0,37.812693,-122.497683,14.220293,-0.882649,-0.470033,90.0,31.0,9.0,0.885037,285.5805555555556,13.116111111111111,10.0
1622855972.0,366808340.0,37.812662,-122.497756,14.21272,-0.882299,-0.470689,90.0,31.0,9.0,0.881771,285.5777777777778,13.115555555555556,10.0
1622855973.0,366808340.0,37.812631,-122.49783,14.204783,-0.881945,-0.471352,90.0,31.0,9.0,0.878506,285.575,13.115,10.0
1622855974.0,366808340.0,37.8126,-122.497903,14.196483,-0.881586,-0.472024,90.0,31.0,9.0,0.875244,285.5722222222222,13.114444444444445,10.0
1622855975.0,366808340.0,37.812569,-122.497977,14.187819,-0.881222,-0.472703,90.0,31.0,9.0,0.871985,285.56944444444446,13.113888888888887,10.0
1622855976.0,366808340.0,37.812538,-122.49805,14.178794,-0.880852,-0.473391,90.0,31.0,9.0,0.868727,285.56666666666666,13.113333333333332,10.0
1622855977.0,366808340.0,37.812507,-122.498123,14.169406,-0.880478,-0.474087,90.0,31.0,9.0,0.865472,285.56388888888887,13.112777777777778,10.0
1622855978.0,366808340.0,37.812476,-122.498196,14.159656,-0.880098,-0.474791,90.0,31.0,9.0,0.86222,285.5611111111112,13.112222222222222,10.0
1622855979.0,366808340.0,37.812445,-122.498269,14.149544,-0.879714,-0.475504,90.0,31.0,9.0,0.85897,285.55833333333334,13.111666666666666,10.0
1622855980.0,366808340.0,37.812414,-122.498342,14.139071,-0.879324,-0.476225,90.0,31.0,9.0,0.855723,285.55555555555554,13.11111111111111,10.0
1622855981.0,366808340.0,37.812382,-122.498415,14.128237,-0.878928,-0.476954,90.0,31.0,9.0,0.852479,285.5527777777778,13.110555555555557,10.0
1622855982.0,366808340.0,37.812351,-122.498487,14.117042,-0.878527,-0.477692,90.0,31.0,9.0,0.849238,285.55,13.11,10.0
1622855983.0,366808340.0,37.81232,-122.49856,14.105613,-0.878123,-0.478435,90.0,31.0,9.0,0.846,285.5472222222222,13.109444444444444,10.0
1622855984.0,366808340.0,37.812289,-122.498633,14.094455,-0.877722,-0.479171,90.0,31.0,9.0,0.842764,285.5444444444444,13.108888888888888,10.0
1622855985.0,366808340.0,37.812258,-122.498705,14.083693,-0.877326,-0.479895,90.0,31.0,9.0,0.839532,285.5416666666667,13.108333333333333,10.0
1622855986.0,366808340.0,37.812226,-122.498777,14.073327,-0.876935,-0.480608,90.0,31.0,9.0,0.836303,285.5388888888889,13.107777777777777,10.0
1622855987.0,366808340.0,37.812195,-122.49885,14.063357,-0.87655,-0.48131,90.0,31.0,9.0,0.833077,285.5361111111111,13.107222222222225,10.0
1622855988.0,366808340.0,37.812164,-122.498922,14.053781,-0.876171,-0.482,90.0,31.0,9.0,0.829853,285.53333333333336,13.106666666666667,10.0
1622855989.0,366808340.0,37.812132,-122.498994,14.044601,-0.875797,-0.48268,90.0,31.0,9.0,0.826632,285.5305555555556,13.106111111111112,10.0
1622855990.0,366808340.0,37.812101,-122.499066,14.035814,-0.875429,-0.483347,90.0,31.0,9.0,0.823413,285.52777777777777,13.105555555555556,10.0
1622855991.0,366808340.0,37.81207,-122.499138,14.027422,-0.875066,-0.484003,90.0,31.0,9.0,0.820197,285.525,13.105,10.0
1622855992.0,366808340.0,37.812038,-122.49921,14.019423,-0.874709,-0.484648,90.0,31.0,9.0,0.816983,285.52222222222224,13.104444444444445,10.0
1622855993.0,366808340.0,37.812007,-122.499282,14.011816,-0.874358,-0.485281,90.0,31.0,9.0,0.813772,285.51944444444445,13.10388888888889,10.0
1622855994.0,366808340.0,37.811975,-122.499353,14.004603,-0.874013,-0.485902,90.0,31.0,9.0,0.810562,285.51666666666665,13.103333333333332,10.0
1622855995.0,366808340.0,37.811944,-122.499425,13.997781,-0.873674,-0.486511,90.0,31.0,9.0,0.807355,285.5138888888889,13.102777777777778,10.0
1622855996.0,366808340.0,37.811912,-122.499497,13.991351,-0.873341,-0.487109,90.0,31.0,9.0,0.804149,285.5111111111111,13.102222222222222,10.0
1622855997.0,366808340.0,37.811881,-122.499568,13.985313,-0.873014,-0.487695,90.0,31.0,9.0,0.800945,285.5083333333333,13.101666666666668,10.0
1622855998.0,366808340.0,37.811849,-122.49964,13.979665,-0.872693,-0.488268,90.0,31.0,9.0,0.797743,285.5055555555556,13.101111111111113,10.0
1622855999.0,366808340.0,37.811818,-122.499711,13.974409,-0.872379,-0.48883,90.0,31.0,9.0,0.794543,285.5027777777778,13.100555555555555,10.0
1622856000.0,366808340.0,37.811786,-122.499783,13.969542,-0.872071,-0.48938,90.0,31.0,9.0,0.791345,285.5,13.1,10.0
1622856001.0,366808340.0,37.811754,-122.499854,13.965065,-0.871769,-0.489918,90.0,31.0,9.0,0.788147,285.4972222222222,13.099444444444444,10.0
1622856002.0,366808340.0,37.811723,-122.499925,13.960978,-0.871473,-0.490444,90.0,31.0,9.0,0.784951,285.49444444444447,13.098888888888888,10.0
1622856003.0,366808340.0,37.811691,-122.499996,13.95728,-0.871184,-0.490957,90.0,31.0,9.0,0.781757,285.4916666666667,13.098333333333333,10.0
1622856004.0,366808340.0,37.811659,-122.500068,13.953971,-0.870901,-0.491458,90.0,31.0,9.0,0.778563,285.4888888888889,13.097777777777775,10.0
1622856005.0,366808340.0,37.811628,-122.500139,13.95105,-0.870625,-0.491947,90.0,31.0,9.0,0.775371,285.4861111111111,13.09722222222222,10.0
1622856006.0,366808340.0,37.811596,-122.50021,13.948517,-0.870355,-0.492424,90.0,31.0,9.0,0.77218,285.4833333333333,13.096666666666668,10.0
1622856007.0,366808340.0,37.811564,-122.500281,13.946372,-0.870092,-0.492889,90.0,31.0,9.0,0.768989,285.48055555555555,13.096111111111112,10.0
1622856008.0,366808340.0,37.811532,-122.500352,13.944615,-0.869836,-0.493341,90.0,31.0,9.0,0.7658,285.47777777777776,13.095555555555556,10.0
1622856009.0,366808340.0,37.8115,-122.500423,13.943245,-0.869586,-0.493781,90.0,31.0,9.0,0.762611,285.475,13.095,10.0
1622856010.0,366808340.0,37.811469,-122.500494,13.942262,-0.869344,-0.494208,90.0,31.0,9.0,0.759422,285.47222222222223,13.094444444444443,10.0
1622856011.0,366808340.0,37.811437,-122.500565,13.941665,-0.869108,-0.494623,90.0,31.0,9.0,0.756234,285.46944444444443,13.09388888888889,10.0
1622856012.0,366808340.0,37.811405,-122.500636,13.941455,-0.868878,-0.495026,90.0,31.0,9.0,0.753047,285.46666666666664,13.093333333333334,10.0
1622856013.0,366808340.0,37.811373,-122.500707,13.941631,-0.868656,-0.495416,90.0,31.0,9.0,0.74986,285.4638888888889,13.092777777777778,10.0
1622856014.0,366808340.0,37.811341,-122.500778,13.942192,-0.868441,-0.495793,90.0,31.0,9.0,0.746673,285.4611111111111,13.092222222222222,10.0
1622856015.0,366808340.0,37.811309,-122.500849,13.94314,-0.868232,-0.496158,90.0,31.0,9.0,0.743486,285.4583333333333,13.091666666666669,10.0
1622856016.0,366808340.0,37.811277,-122.50092,13.944472,-0.86803,-0.496511,90.0,31.0,9.0,0.740299,285.4555555555556,13.091111111111111,10.0
1622856017.0,366808340.0,37.811245,-122.500991,13.946189,-0.867836,-0.496851,90.0,31.0,9.0,0.737112,285.4527777777778,13.090555555555556,10.0
1622856018.0,366808340.0,37.811213,-122.501061,13.948292,-0.867648,-0.497178,90.0,31.0,9.0,0.733925,285.45,13.09,10.0
1622856019.0,366808340.0,37.811181,-122.501132,13.950779,-0.867468,-0.497493,90.0,31.0,9.0,0.730738,285.4472222222222,13.089444444444444,10.0
1622856020.0,366808340.0,37.811149,-122.501203,13.95365,-0.867294,-0.497795,90.0,31.0,9.0,0.72755,285.44444444444446,13.088888888888889,10.0
1622856021.0,366808340.0,37.811117,-122.501274,13.956905,-0.867128,-0.498085,90.0,31.0,9.0,0.724362,285.44166666666666,13.088333333333331,10.0
1622856022.0,366808340.0,37.811084,-122.501345,13.960545,-0.866969,-0.498362,90.0,31.0,9.0,0.721174,285.43888888888887,13.087777777777776,10.0
1622856023.0,366808340.0,37.811052,-122.501416,13.964568,-0.866817,-0.498626,90.0,31.0,9.0,0.717984,285.4361111111112,13.087222222222222,10.0
1622856024.0,366808340.0,37.81102,-122.501487,13.968974,-0.866672,-0.498878,90.0,31.0,9.0,0.714794,285.43333333333334,13.086666666666666,10.0
1622856025.0,366808340.0,37.810988,-122.501558,13.973764,-0.866534,-0.499117,90.0,31.0,9.0,0.711604,285.43055555555554,13.08611111111111,10.0
1622856026.0,366808340.0,37.810955,-122.501629,13.978938,-0.866404,-0.499344,90.0,31.0,9.0,0.708412,285.4277777777778,13.085555555555556,10.0
1622856027.0,366808340.0,37.810923,-122.501699,13.984494,-0.866281,-0.499558,90.0,31.0,9.0,0.705219,285.425,13.085,10.0
1622856028.0,366808340.0,37.810891,-122.50177,13.990434,-0.866164,-0.499759,90.0,31.0,9.0,0.702025,285.4222222222222,13.084444444444443,10.0
1622856029.0,366808340.0,37.810858,-122.501841,13.996756,-0.866056,-0.499948,90.0,31.0,9.0,0.69883,285.4194444444444,13.08388888888889,10.0
1622856030.0,366808340.0,37.810826,-122.501912,14.00346,-0.865954,-0.500124,90.0,31.0,9.0,0.695634,285.4166666666667,13.083333333333334,10.0
1622856031.0,366808340.0,37.810794,-122.501983,14.010548,-0.865859,-0.500287,90.0,31.0,9.0,0.692436,285.4138888888889,13.082777777777778,10.0
1622856032.0,366808340.0,37.810761,-122.502054,14.018017,-0.865772,-0.500438,90.0,31.0,9.0,0.689236,285.4111111111111,13.082222222222224,10.0
1622856033.0,366808340.0,37.810729,-122.502125,14.02587,-0.865692,-0.500577,90.0,31.0,9.0,0.686035,285.40833333333336,13.081666666666669,10.0
1622856034.0,366808340.0,37.810696,-122.502197,14.034104,-0.86562,-0.500702,90.0,31.0,9.0,0.682833,285.4055555555556,13.081111111111111,10.0
1622856035.0,366808340.0,37.810664,-122.502268,14.04272,-0.865554,-0.500815,90.0,31.0,9.0,0.679628,285.40277777777777,13.080555555555556,10.0
1622856036.0,366808340.0,37.810631,-122.502339,14.051719,-0.865496,-0.500916,90.0,31.0,9.0,0.676422,285.4,13.08,10.0
1622856037.0,366808340.0,37.810599,-122.50241,14.061099,-0.865445,-0.501004,90.0,31.0,9.0,0.673214,285.39722222222224,13.079444444444444,10.0
1622856038.0,366808340.0,37.810566,-122.502481,14.070861,-0.865401,-0.50108,90.0,31.0,9.0,0.670003,285.39444444444445,13.078888888888889,10.0
1622856039.0,366808340.0,37.810534,-122.502553,14.081006,-0.865364,-0.501143,90.0,31.0,9.0,0.666791,285.39166666666665,13.078333333333331,10.0
1622856040.0,366808340.0,37.810501,-122.502624,14.091532,-0.865335,-0.501194,90.0,31.0,9.0,0.663576,285.3888888888889,13.077777777777778,10.0
1622856041.0,366808340.0,37.810468,-122.502695,14.10244,-0.865313,-0.501232,90.0,31.0,9.0,0.660359,285.3861111111111,13.077222222222222,10.0
