Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632129544.0,367518750.0,37.81306,-122.43894,6.190389,-0.997116,0.075897,37.0,14.0,0.0,1.0,73.52222222222223,1.6966666666666663,10.0
1632129545.0,367518750.0,37.813062,-122.438976,6.194618,-0.996934,0.078247,37.0,14.0,0.0,0.99757,73.48611111111111,1.6958333333333333,10.0
1632129546.0,367518750.0,37.813064,-122.439012,6.198792,-0.99675,0.080554,37.0,14.0,0.0,0.995141,73.45,1.6949999999999998,10.0
1632129547.0,367518750.0,37.813067,-122.439048,6.202908,-0.996565,0.082817,37.0,14.0,0.0,0.992711,73.41388888888889,1.6941666666666666,10.0
1632129548.0,367518750.0,37.813069,-122.439085,6.206966,-0.996378,0.085036,37.0,14.0,0.0,0.990281,73.37777777777778,1.6933333333333334,10.0
1632129549.0,367518750.0,37.813072,-122.439121,6.210962,-0.99619,0.087212,37.0,14.0,0.0,0.987851,73.34166666666667,1.6925,10.0
1632129550.0,367518750.0,37.813074,-122.439157,6.214895,-0.996001,0.089345,37.0,14.0,0.0,0.985421,73.30555555555557,1.6916666666666669,10.0
1632129551.0,367518750.0,37.813077,-122.439193,6.218765,-0.995811,0.091434,37.0,14.0,0.0,0.982991,73.26944444444445,1.6908333333333332,10.0
1632129552.0,367518750.0,37.813079,-122.43923,6.222568,-0.995621,0.093481,37.0,14.0,0.0,0.980561,73.23333333333335,1.69,10.0
1632129553.0,367518750.0,37.813082,-122.439266,6.226304,-0.995431,0.095485,37.0,14.0,0.0,0.978131,73.19722222222222,1.6891666666666665,10.0
1632129554.0,367518750.0,37.813085,-122.439302,6.229971,-0.995241,0.097446,37.0,14.0,0.0,0.975702,73.16111111111113,1.6883333333333332,10.0
1632129555.0,367518750.0,37.813088,-122.439339,6.233567,-0.995051,0.099365,37.0,14.0,0.0,0.973272,73.125,1.6875,10.0
1632129556.0,367518750.0,37.81309,-122.439375,6.237091,-0.994862,0.101242,37.0,14.0,0.0,0.970842,73.0888888888889,1.6866666666666663,10.0
1632129557.0,367518750.0,37.813093,-122.439411,6.240542,-0.994673,0.103076,37.0,14.0,0.0,0.968413,73.05277777777778,1.6858333333333333,10.0
1632129558.0,367518750.0,37.813096,-122.439448,6.243918,-0.994486,0.104869,37.0,14.0,0.0,0.965983,73.01666666666668,1.6849999999999998,10.0
1632129559.0,367518750.0,37.813099,-122.439484,6.247217,-0.9943,0.10662,37.0,14.0,0.0,0.963554,72.98055555555555,1.6841666666666666,10.0
1632129560.0,367518750.0,37.813102,-122.43952,6.250439,-0.994115,0.108329,37.0,14.0,0.0,0.961125,72.94444444444446,1.6833333333333331,10.0
1632129561.0,367518750.0,37.813106,-122.439557,6.253582,-0.993932,0.109997,37.0,14.0,0.0,0.958696,72.90833333333333,1.6825,10.0
1632129562.0,367518750.0,37.813109,-122.439593,6.256644,-0.993751,0.111623,37.0,14.0,0.0,0.956268,72.87222222222223,1.6816666666666666,10.0
1632129563.0,367518750.0,37.813112,-122.43963,6.259626,-0.993571,0.113209,37.0,14.0,0.0,0.953839,72.83611111111111,1.6808333333333332,10.0
