Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723568.0,563458000.0,37.821765,-122.476321,14.246635,-0.936421,-0.350878,70.0,209.0,30.0,0.975144,141.07777777777778,33.0,10.0
1611723569.0,563458000.0,37.821742,-122.476399,14.25477,-0.936461,-0.350771,70.0,209.0,30.0,0.973481,141.08055555555555,33.0,10.0
1611723570.0,563458000.0,37.821719,-122.476478,14.263247,-0.936494,-0.350684,70.0,209.0,30.0,0.971818,141.08333333333334,33.0,10.0
1611723571.0,563458000.0,37.821696,-122.476556,14.272068,-0.936519,-0.350617,70.0,209.0,30.0,0.970153,141.0861111111111,33.0,10.0
1611723572.0,563458000.0,37.821672,-122.476634,14.281232,-0.936536,-0.350571,70.0,209.0,30.0,0.968487,141.0888888888889,33.0,10.0
1611723573.0,563458000.0,37.821649,-122.476712,14.290738,-0.936546,-0.350545,70.0,209.0,30.0,0.96682,141.09166666666667,33.0,10.0
1611723574.0,563458000.0,37.821626,-122.476791,14.300587,-0.936548,-0.35054,70.0,209.0,30.0,0.965152,141.09444444444443,33.0,10.0
1611723575.0,563458000.0,37.821603,-122.476869,14.310779,-0.936542,-0.350554,70.0,209.0,30.0,0.963482,141.09722222222223,33.0,10.0
1611723576.0,563458000.0,37.82158,-122.476948,14.321314,-0.936529,-0.350589,70.0,209.0,30.0,0.961812,141.1,33.0,10.0
1611723577.0,563458000.0,37.821557,-122.477026,14.332192,-0.936509,-0.350644,70.0,209.0,30.0,0.96014,141.1027777777778,33.0,10.0
1611723578.0,563458000.0,37.821533,-122.477105,14.343413,-0.936481,-0.350719,70.0,209.0,30.0,0.958468,141.10555555555555,33.0,10.0
1611723579.0,563458000.0,37.82151,-122.477184,14.354976,-0.936445,-0.350814,70.0,209.0,30.0,0.956793,141.10833333333332,33.0,10.0
1611723580.0,563458000.0,37.821487,-122.477262,14.366883,-0.936402,-0.35093,70.0,209.0,30.0,0.955118,141.11111111111111,33.0,10.0
1611723581.0,563458000.0,37.821463,-122.477341,14.379133,-0.936351,-0.351065,70.0,209.0,30.0,0.953441,141.11388888888888,33.0,10.0
1611723582.0,563458000.0,37.82144,-122.47742,14.39163,-0.936296,-0.351212,70.0,209.0,30.0,0.951763,141.11666666666667,33.0,10.0
1611723583.0,563458000.0,37.821417,-122.477499,14.40399,-0.936248,-0.35134,70.0,209.0,30.0,0.950083,141.11944444444444,33.0,10.0
1611723584.0,563458000.0,37.821393,-122.477578,14.416116,-0.936209,-0.351443,70.0,209.0,30.0,0.948402,141.12222222222223,33.0,10.0
1611723585.0,563458000.0,37.82137,-122.477657,14.428009,-0.936181,-0.351519,70.0,209.0,30.0,0.94672,141.125,33.0,10.0
1611723586.0,563458000.0,37.821346,-122.477736,14.439668,-0.936162,-0.351569,70.0,209.0,30.0,0.945036,141.12777777777777,33.0,10.0
1611723587.0,563458000.0,37.821323,-122.477815,14.451094,-0.936153,-0.351593,70.0,209.0,30.0,0.943351,141.13055555555556,33.0,10.0
1611723588.0,563458000.0,37.821299,-122.477894,14.462285,-0.936154,-0.351591,70.0,209.0,30.0,0.941664,141.13333333333333,33.0,10.0
1611723589.0,563458000.0,37.821276,-122.477974,14.473243,-0.936164,-0.351563,70.0,209.0,30.0,0.939977,141.13611111111112,33.0,10.0
1611723590.0,563458000.0,37.821252,-122.478053,14.483967,-0.936184,-0.35151,70.0,209.0,30.0,0.938288,141.13888888888889,33.0,10.0
1611723591.0,563458000.0,37.821229,-122.478133,14.494457,-0.936214,-0.351431,70.0,209.0,30.0,0.936597,141.14166666666668,33.0,10.0
1611723592.0,563458000.0,37.821205,-122.478212,14.504714,-0.936253,-0.351325,70.0,209.0,30.0,0.934906,141.14444444444445,33.0,10.0
1611723593.0,563458000.0,37.821182,-122.478292,14.514737,-0.936302,-0.351195,70.0,209.0,30.0,0.933213,141.1472222222222,33.0,10.0
1611723594.0,563458000.0,37.821158,-122.478371,14.524527,-0.936361,-0.351038,70.0,209.0,30.0,0.931519,141.15,33.0,10.0
1611723595.0,563458000.0,37.821134,-122.478451,14.534083,-0.936429,-0.350856,70.0,209.0,30.0,0.929824,141.15277777777777,33.0,10.0
1611723596.0,563458000.0,37.821111,-122.478531,14.543407,-0.936507,-0.350649,70.0,209.0,30.0,0.928128,141.15555555555557,33.0,10.0
1611723597.0,563458000.0,37.821087,-122.47861,14.552499,-0.936594,-0.350416,70.0,209.0,30.0,0.926431,141.15833333333333,33.0,10.0
1611723598.0,563458000.0,37.821064,-122.47869,14.561358,-0.936691,-0.350157,70.0,209.0,30.0,0.924733,141.1611111111111,33.0,10.0
1611723599.0,563458000.0,37.82104,-122.47877,14.570003,-0.936794,-0.34988,70.0,209.0,30.0,0.923033,141.1638888888889,33.0,10.0
1611723600.0,563458000.0,37.821016,-122.47885,14.578512,-0.936894,-0.349613,70.0,209.0,30.0,0.921333,141.16666666666666,33.0,10.0
1611723601.0,563458000.0,37.820993,-122.47893,14.586901,-0.936987,-0.349363,70.0,209.0,30.0,0.919631,141.16944444444445,33.0,10.0
1611723602.0,563458000.0,37.820969,-122.47901,14.595171,-0.937074,-0.34913,70.0,209.0,30.0,0.917929,141.17222222222222,33.0,10.0
1611723603.0,563458000.0,37.820946,-122.47909,14.603322,-0.937155,-0.348913,70.0,209.0,30.0,0.916226,141.175,33.0,10.0
1611723604.0,563458000.0,37.820922,-122.47917,14.611353,-0.937229,-0.348714,70.0,209.0,30.0,0.914521,141.17777777777778,33.0,10.0
1611723605.0,563458000.0,37.820899,-122.47925,14.619264,-0.937297,-0.348531,70.0,209.0,30.0,0.912816,141.18055555555554,33.0,10.0
1611723606.0,563458000.0,37.820875,-122.479331,14.627055,-0.937359,-0.348365,70.0,209.0,30.0,0.91111,141.18333333333334,33.0,10.0
1611723607.0,563458000.0,37.820851,-122.479411,14.634727,-0.937414,-0.348216,70.0,209.0,30.0,0.909403,141.1861111111111,33.0,10.0
1611723608.0,563458000.0,37.820828,-122.479491,14.642278,-0.937464,-0.348083,70.0,209.0,30.0,0.907695,141.1888888888889,33.0,10.0
1611723609.0,563458000.0,37.820804,-122.479572,14.649709,-0.937507,-0.347967,70.0,209.0,30.0,0.905986,141.19166666666666,33.0,10.0
1611723610.0,563458000.0,37.820781,-122.479652,14.657019,-0.937543,-0.347868,70.0,209.0,30.0,0.904276,141.19444444444446,33.0,10.0
1611723611.0,563458000.0,37.820757,-122.479733,14.664209,-0.937574,-0.347786,70.0,209.0,30.0,0.902566,141.19722222222222,33.0,10.0
1611723612.0,563458000.0,37.820733,-122.479813,14.671279,-0.937599,-0.34772,70.0,209.0,30.0,0.900854,141.2,33.0,10.0
1611723613.0,563458000.0,37.82071,-122.479894,14.678228,-0.937617,-0.34767,70.0,209.0,30.0,0.899142,141.20277777777778,33.0,10.0
1611723614.0,563458000.0,37.820686,-122.479974,14.685056,-0.937629,-0.347638,70.0,209.0,30.0,0.897429,141.20555555555555,33.0,10.0
1611723615.0,563458000.0,37.820663,-122.480055,14.691764,-0.937635,-0.347621,70.0,209.0,30.0,0.895715,141.20833333333334,33.0,10.0
1611723616.0,563458000.0,37.820639,-122.480136,14.698351,-0.937635,-0.347622,70.0,209.0,30.0,0.894,141.2111111111111,33.0,10.0
1611723617.0,563458000.0,37.820615,-122.480216,14.704818,-0.937629,-0.347639,70.0,209.0,30.0,0.892285,141.2138888888889,33.0,10.0
1611723618.0,563458000.0,37.820592,-122.480297,14.711163,-0.937616,-0.347672,70.0,209.0,30.0,0.890569,141.21666666666667,33.0,10.0
1611723619.0,563458000.0,37.820568,-122.480378,14.717389,-0.937598,-0.347722,70.0,209.0,30.0,0.888852,141.21944444444443,33.0,10.0
1611723620.0,563458000.0,37.820544,-122.480459,14.723493,-0.937573,-0.347788,70.0,209.0,30.0,0.887135,141.22222222222223,33.0,10.0
1611723621.0,563458000.0,37.820521,-122.48054,14.729477,-0.937543,-0.347871,70.0,209.0,30.0,0.885417,141.225,33.0,10.0
1611723622.0,563458000.0,37.820497,-122.48062,14.735341,-0.937506,-0.34797,70.0,209.0,30.0,0.883698,141.2277777777778,33.0,10.0
1611723623.0,563458000.0,37.820473,-122.480701,14.741084,-0.937463,-0.348085,70.0,209.0,30.0,0.881978,141.23055555555555,33.0,10.0
1611723624.0,563458000.0,37.82045,-122.480782,14.746707,-0.937414,-0.348217,70.0,209.0,30.0,0.880258,141.23333333333332,33.0,10.0
1611723625.0,563458000.0,37.820426,-122.480863,14.75221,-0.937359,-0.348365,70.0,209.0,30.0,0.878537,141.23611111111111,33.0,10.0
1611723626.0,563458000.0,37.820402,-122.480944,14.757593,-0.937298,-0.34853,70.0,209.0,30.0,0.876816,141.23888888888888,33.0,10.0
1611723627.0,563458000.0,37.820378,-122.481025,14.762856,-0.937231,-0.34871,70.0,209.0,30.0,0.875094,141.24166666666667,33.0,10.0
1611723628.0,563458000.0,37.820354,-122.481106,14.767999,-0.937157,-0.348908,70.0,209.0,30.0,0.873372,141.24444444444444,33.0,10.0
1611723629.0,563458000.0,37.820331,-122.481187,14.773023,-0.937078,-0.349121,70.0,209.0,30.0,0.871648,141.24722222222223,33.0,10.0
1611723630.0,563458000.0,37.820307,-122.481268,14.777927,-0.936992,-0.349351,70.0,209.0,30.0,0.869925,141.25,33.0,10.0
1611723631.0,563458000.0,37.820283,-122.48135,14.782712,-0.9369,-0.349596,70.0,209.0,30.0,0.868201,141.25277777777777,33.0,10.0
1611723632.0,563458000.0,37.820259,-122.481431,14.787378,-0.936803,-0.349858,70.0,209.0,30.0,0.866476,141.25555555555556,33.0,10.0
1611723633.0,563458000.0,37.820235,-122.481512,14.791925,-0.936699,-0.350137,70.0,209.0,30.0,0.864751,141.25833333333333,33.0,10.0
1611723634.0,563458000.0,37.820211,-122.481593,14.796353,-0.936588,-0.350431,70.0,209.0,30.0,0.863025,141.26111111111112,33.0,10.0
1611723635.0,563458000.0,37.820187,-122.481674,14.800663,-0.936472,-0.350742,70.0,209.0,30.0,0.861299,141.26388888888889,33.0,10.0
1611723636.0,563458000.0,37.820163,-122.481755,14.804855,-0.93635,-0.351069,70.0,209.0,30.0,0.859573,141.26666666666668,33.0,10.0
1611723637.0,563458000.0,37.820139,-122.481837,14.80893,-0.936221,-0.351412,70.0,209.0,30.0,0.857846,141.26944444444445,33.0,10.0
1611723638.0,563458000.0,37.820115,-122.481918,14.812886,-0.936086,-0.351771,70.0,209.0,30.0,0.856118,141.2722222222222,33.0,10.0
1611723639.0,563458000.0,37.820091,-122.481999,14.816726,-0.935945,-0.352147,70.0,209.0,30.0,0.854391,141.275,33.0,10.0
1611723640.0,563458000.0,37.820067,-122.48208,14.820449,-0.935797,-0.352538,70.0,209.0,30.0,0.852663,141.27777777777777,33.0,10.0
1611723641.0,563458000.0,37.820042,-122.482161,14.824055,-0.935644,-0.352946,70.0,209.0,30.0,0.850934,141.28055555555557,33.0,10.0
1611723642.0,563458000.0,37.820018,-122.482243,14.827544,-0.935484,-0.353369,70.0,209.0,30.0,0.849205,141.28333333333333,33.0,10.0
1611723643.0,563458000.0,37.819994,-122.482324,14.830918,-0.935318,-0.353809,70.0,209.0,30.0,0.847476,141.2861111111111,33.0,10.0
1611723644.0,563458000.0,37.81997,-122.482405,14.834177,-0.935145,-0.354265,70.0,209.0,30.0,0.845747,141.2888888888889,33.0,10.0
1611723645.0,563458000.0,37.819945,-122.482486,14.83732,-0.934966,-0.354737,70.0,209.0,30.0,0.844017,141.29166666666666,33.0,10.0
1611723646.0,563458000.0,37.819921,-122.482568,14.840348,-0.934781,-0.355225,70.0,209.0,30.0,0.842287,141.29444444444445,33.0,10.0
1611723647.0,563458000.0,37.819897,-122.482649,14.843262,-0.934589,-0.355729,70.0,209.0,30.0,0.840556,141.29722222222222,33.0,10.0
1611723648.0,563458000.0,37.819872,-122.48273,14.846062,-0.934391,-0.35625,70.0,209.0,30.0,0.838826,141.3,33.0,10.0
1611723649.0,563458000.0,37.819848,-122.482811,14.848749,-0.934186,-0.356786,70.0,209.0,30.0,0.837095,141.30277777777778,33.0,10.0
1611723650.0,563458000.0,37.819823,-122.482893,14.851322,-0.933975,-0.357338,70.0,209.0,30.0,0.835364,141.30555555555554,33.0,10.0
1611723651.0,563458000.0,37.819799,-122.482974,14.853783,-0.933757,-0.357907,70.0,209.0,30.0,0.833633,141.30833333333334,33.0,10.0
1611723652.0,563458000.0,37.819774,-122.483055,14.856132,-0.933533,-0.358491,70.0,209.0,30.0,0.831901,141.3111111111111,33.0,10.0
1611723653.0,563458000.0,37.819749,-122.483136,14.858369,-0.933302,-0.359091,70.0,209.0,30.0,0.830169,141.3138888888889,33.0,10.0
1611723654.0,563458000.0,37.819725,-122.483217,14.860495,-0.933065,-0.359708,70.0,209.0,30.0,0.828438,141.31666666666666,33.0,10.0
1611723655.0,563458000.0,37.8197,-122.483299,14.86251,-0.932821,-0.36034,70.0,209.0,30.0,0.826706,141.31944444444446,33.0,10.0
1611723656.0,563458000.0,37.819675,-122.48338,14.864415,-0.93257,-0.360989,70.0,209.0,30.0,0.824974,141.32222222222222,33.0,10.0
1611723657.0,563458000.0,37.81965,-122.483461,14.86621,-0.932313,-0.361653,70.0,209.0,30.0,0.823241,141.325,33.0,10.0
1611723658.0,563458000.0,37.819626,-122.483542,14.867897,-0.932049,-0.362333,70.0,209.0,30.0,0.821509,141.32777777777778,33.0,10.0
1611723659.0,563458000.0,37.819601,-122.483623,14.869475,-0.931778,-0.36303,70.0,209.0,30.0,0.819777,141.33055555555555,33.0,10.0
1611723660.0,563458000.0,37.819576,-122.483705,14.870945,-0.9315,-0.363742,70.0,209.0,30.0,0.818044,141.33333333333334,33.0,10.0
1611723661.0,563458000.0,37.819551,-122.483786,14.872308,-0.931215,-0.364471,70.0,209.0,30.0,0.816312,141.3361111111111,33.0,10.0
1611723662.0,563458000.0,37.819526,-122.483867,14.873564,-0.930923,-0.365215,70.0,209.0,30.0,0.814579,141.3388888888889,33.0,10.0
1611723663.0,563458000.0,37.8195,-122.483948,14.874714,-0.930625,-0.365975,70.0,209.0,30.0,0.812847,141.34166666666667,33.0,10.0
1611723664.0,563458000.0,37.819475,-122.484029,14.875759,-0.930319,-0.366752,70.0,209.0,30.0,0.811114,141.34444444444443,33.0,10.0
1611723665.0,563458000.0,37.81945,-122.48411,14.876721,-0.930007,-0.367541,70.0,209.0,30.0,0.809382,141.34722222222223,33.0,10.0
1611723666.0,563458000.0,37.819425,-122.484191,14.877687,-0.929695,-0.368329,70.0,209.0,30.0,0.807649,141.35,33.0,10.0
1611723667.0,563458000.0,37.819399,-122.484272,14.878678,-0.929384,-0.369114,70.0,209.0,30.0,0.805917,141.3527777777778,33.0,10.0
1611723668.0,563458000.0,37.819374,-122.484353,14.879694,-0.929074,-0.369895,70.0,209.0,30.0,0.804184,141.35555555555555,33.0,10.0
1611723669.0,563458000.0,37.819348,-122.484434,14.880736,-0.928764,-0.370672,70.0,209.0,30.0,0.802452,141.35833333333332,33.0,10.0
1611723670.0,563458000.0,37.819323,-122.484515,14.881803,-0.928455,-0.371446,70.0,209.0,30.0,0.800719,141.36111111111111,33.0,10.0
1611723671.0,563458000.0,37.819297,-122.484596,14.882895,-0.928146,-0.372216,70.0,209.0,30.0,0.798987,141.36388888888888,33.0,10.0
1611723672.0,563458000.0,37.819272,-122.484677,14.884012,-0.927839,-0.372982,70.0,209.0,30.0,0.797254,141.36666666666667,33.0,10.0
1611723673.0,563458000.0,37.819246,-122.484758,14.885154,-0.927532,-0.373744,70.0,209.0,30.0,0.795522,141.36944444444444,33.0,10.0
1611723674.0,563458000.0,37.81922,-122.484839,14.88632,-0.927226,-0.374502,70.0,209.0,30.0,0.79379,141.37222222222223,33.0,10.0
1611723675.0,563458000.0,37.819195,-122.484919,14.88751,-0.926921,-0.375257,70.0,209.0,30.0,0.792057,141.375,33.0,10.0
1611723676.0,563458000.0,37.819169,-122.485,14.888725,-0.926616,-0.376008,70.0,209.0,30.0,0.790325,141.37777777777777,33.0,10.0
1611723677.0,563458000.0,37.819143,-122.485081,14.889964,-0.926313,-0.376755,70.0,209.0,30.0,0.788592,141.38055555555556,33.0,10.0
1611723678.0,563458000.0,37.819117,-122.485162,14.891227,-0.92601,-0.377498,70.0,209.0,30.0,0.78686,141.38333333333333,33.0,10.0
1611723679.0,563458000.0,37.819091,-122.485243,14.892514,-0.925708,-0.378238,70.0,209.0,30.0,0.785128,141.38611111111112,33.0,10.0
1611723680.0,563458000.0,37.819065,-122.485323,14.893825,-0.925407,-0.378974,70.0,209.0,30.0,0.783395,141.38888888888889,33.0,10.0
1611723681.0,563458000.0,37.819039,-122.485404,14.89516,-0.925107,-0.379706,70.0,209.0,30.0,0.781663,141.39166666666668,33.0,10.0
1611723682.0,563458000.0,37.819012,-122.485485,14.896517,-0.924808,-0.380434,70.0,209.0,30.0,0.77993,141.39444444444445,33.0,10.0
1611723683.0,563458000.0,37.818986,-122.485565,14.897899,-0.92451,-0.381159,70.0,209.0,30.0,0.778198,141.3972222222222,33.0,10.0
1611723684.0,563458000.0,37.81896,-122.485646,14.899303,-0.924212,-0.38188,70.0,209.0,30.0,0.776465,141.4,33.0,10.0
1611723685.0,563458000.0,37.818934,-122.485727,14.900731,-0.923915,-0.382597,70.0,209.0,30.0,0.774733,141.40277777777777,33.0,10.0
1611723686.0,563458000.0,37.818907,-122.485807,14.902182,-0.92362,-0.38331,70.0,209.0,30.0,0.773,141.40555555555557,33.0,10.0
1611723687.0,563458000.0,37.818881,-122.485888,14.903655,-0.923325,-0.38402,70.0,209.0,30.0,0.771268,141.40833333333333,33.0,10.0
1611723688.0,563458000.0,37.818854,-122.485969,14.905151,-0.923031,-0.384726,70.0,209.0,30.0,0.769535,141.4111111111111,33.0,10.0
1611723689.0,563458000.0,37.818828,-122.486049,14.90667,-0.922738,-0.385428,70.0,209.0,30.0,0.767802,141.4138888888889,33.0,10.0
1611723690.0,563458000.0,37.818801,-122.48613,14.908211,-0.922446,-0.386126,70.0,209.0,30.0,0.76607,141.41666666666666,33.0,10.0
1611723691.0,563458000.0,37.818775,-122.48621,14.909775,-0.922155,-0.386821,70.0,209.0,30.0,0.764337,141.41944444444445,33.0,10.0
1611723692.0,563458000.0,37.818748,-122.486291,14.911361,-0.921865,-0.387512,70.0,209.0,30.0,0.762604,141.42222222222222,33.0,10.0
1611723693.0,563458000.0,37.818721,-122.486371,14.912969,-0.921576,-0.388199,70.0,209.0,30.0,0.760871,141.425,33.0,10.0
1611723694.0,563458000.0,37.818694,-122.486452,14.914599,-0.921288,-0.388882,70.0,209.0,30.0,0.759139,141.42777777777778,33.0,10.0
1611723695.0,563458000.0,37.818668,-122.486532,14.91625,-0.921,-0.389562,70.0,209.0,30.0,0.757406,141.43055555555554,33.0,10.0
1611723696.0,563458000.0,37.818641,-122.486613,14.917924,-0.920714,-0.390238,70.0,209.0,30.0,0.755673,141.43333333333334,33.0,10.0
1611723697.0,563458000.0,37.818614,-122.486693,14.919619,-0.920429,-0.39091,70.0,209.0,30.0,0.75394,141.4361111111111,33.0,10.0
1611723698.0,563458000.0,37.818587,-122.486773,14.921336,-0.920145,-0.391578,70.0,209.0,30.0,0.752207,141.4388888888889,33.0,10.0
1611723699.0,563458000.0,37.81856,-122.486854,14.923073,-0.919862,-0.392243,70.0,209.0,30.0,0.750473,141.44166666666666,33.0,10.0
1611723700.0,563458000.0,37.818533,-122.486934,14.924833,-0.91958,-0.392904,70.0,209.0,30.0,0.74874,141.44444444444446,33.0,10.0
1611723701.0,563458000.0,37.818506,-122.487015,14.926613,-0.919298,-0.393561,70.0,209.0,30.0,0.747007,141.44722222222222,33.0,10.0
1611723702.0,563458000.0,37.818478,-122.487095,14.928414,-0.919018,-0.394215,70.0,209.0,30.0,0.745274,141.45,33.0,10.0
1611723703.0,563458000.0,37.818451,-122.487175,14.930236,-0.918739,-0.394864,70.0,209.0,30.0,0.74354,141.45277777777778,33.0,10.0
1611723704.0,563458000.0,37.818424,-122.487256,14.932079,-0.918462,-0.39551,70.0,209.0,30.0,0.741807,141.45555555555555,33.0,10.0
1611723705.0,563458000.0,37.818397,-122.487336,14.933942,-0.918185,-0.396153,70.0,209.0,30.0,0.740073,141.45833333333334,33.0,10.0
1611723706.0,563458000.0,37.818369,-122.487416,14.935827,-0.917909,-0.396791,70.0,209.0,30.0,0.73834,141.4611111111111,33.0,10.0
1611723707.0,563458000.0,37.818342,-122.487497,14.937731,-0.917634,-0.397426,70.0,209.0,30.0,0.736606,141.4638888888889,33.0,10.0
1611723708.0,563458000.0,37.818314,-122.487577,14.939656,-0.917361,-0.398057,70.0,209.0,30.0,0.734872,141.46666666666667,33.0,10.0
1611723709.0,563458000.0,37.818287,-122.487657,14.9416,-0.917088,-0.398685,70.0,209.0,30.0,0.733138,141.46944444444443,33.0,10.0
1611723710.0,563458000.0,37.818259,-122.487737,14.943565,-0.916817,-0.399308,70.0,209.0,30.0,0.731405,141.47222222222223,33.0,10.0
1611723711.0,563458000.0,37.818232,-122.487818,14.94555,-0.916546,-0.399928,70.0,209.0,30.0,0.72967,141.475,33.0,10.0
1611723712.0,563458000.0,37.818204,-122.487898,14.947555,-0.916277,-0.400545,70.0,209.0,30.0,0.727936,141.4777777777778,33.0,10.0
1611723713.0,563458000.0,37.818176,-122.487978,14.949579,-0.916009,-0.401157,70.0,209.0,30.0,0.726202,141.48055555555555,33.0,10.0
1611723714.0,563458000.0,37.818149,-122.488058,14.951623,-0.915742,-0.401766,70.0,209.0,30.0,0.724468,141.48333333333332,33.0,10.0
1611723715.0,563458000.0,37.818121,-122.488139,14.953687,-0.915477,-0.402371,70.0,209.0,30.0,0.722733,141.48611111111111,33.0,10.0
1611723716.0,563458000.0,37.818093,-122.488219,14.955769,-0.915212,-0.402973,70.0,209.0,30.0,0.720999,141.48888888888888,33.0,10.0
1611723717.0,563458000.0,37.818065,-122.488299,14.957871,-0.914948,-0.403571,70.0,209.0,30.0,0.719264,141.49166666666667,33.0,10.0
1611723718.0,563458000.0,37.818037,-122.488379,14.959993,-0.914686,-0.404165,70.0,209.0,30.0,0.71753,141.49444444444444,33.0,10.0
1611723719.0,563458000.0,37.818009,-122.488459,14.962133,-0.914425,-0.404755,70.0,209.0,30.0,0.715795,141.49722222222223,33.0,10.0
1611723720.0,563458000.0,37.817981,-122.488539,14.964292,-0.914165,-0.405342,70.0,209.0,30.0,0.71406,141.5,33.0,10.0
1611723721.0,563458000.0,37.817953,-122.488619,14.96647,-0.913906,-0.405925,70.0,209.0,30.0,0.712325,141.50277777777777,33.0,10.0
1611723722.0,563458000.0,37.817925,-122.4887,14.968667,-0.913649,-0.406504,70.0,209.0,30.0,0.71059,141.50555555555556,33.0,10.0
1611723723.0,563458000.0,37.817897,-122.48878,14.970882,-0.913393,-0.40708,70.0,209.0,30.0,0.708854,141.50833333333333,33.0,10.0
1611723724.0,563458000.0,37.817869,-122.48886,14.973116,-0.913138,-0.407652,70.0,209.0,30.0,0.707119,141.51111111111112,33.0,10.0
1611723725.0,563458000.0,37.81784,-122.48894,14.975368,-0.912884,-0.40822,70.0,209.0,30.0,0.705383,141.51388888888889,33.0,10.0
1611723726.0,563458000.0,37.817812,-122.48902,14.977639,-0.912631,-0.408785,70.0,209.0,30.0,0.703648,141.51666666666668,33.0,10.0
1611723727.0,563458000.0,37.817784,-122.4891,14.979928,-0.912379,-0.409345,70.0,209.0,30.0,0.701912,141.51944444444445,33.0,10.0
1611723728.0,563458000.0,37.817755,-122.48918,14.982234,-0.912129,-0.409903,70.0,209.0,30.0,0.700176,141.5222222222222,33.0,10.0
1611723729.0,563458000.0,37.817727,-122.48926,14.984559,-0.91188,-0.410456,70.0,209.0,30.0,0.69844,141.525,33.0,10.0
1611723730.0,563458000.0,37.817698,-122.48934,14.986902,-0.911633,-0.411006,70.0,209.0,30.0,0.696704,141.52777777777777,33.0,10.0
1611723731.0,563458000.0,37.81767,-122.48942,14.989286,-0.911386,-0.411553,70.0,209.0,30.0,0.694967,141.53055555555557,33.0,10.0
1611723732.0,563458000.0,37.817641,-122.4895,14.991807,-0.911139,-0.412099,70.0,209.0,30.0,0.693231,141.53333333333333,33.0,10.0
1611723733.0,563458000.0,37.817613,-122.48958,14.994489,-0.910892,-0.412646,70.0,209.0,30.0,0.691494,141.5361111111111,33.0,10.0
1611723734.0,563458000.0,37.817584,-122.48966,14.997332,-0.910644,-0.413192,70.0,209.0,30.0,0.689758,141.5388888888889,33.0,10.0
1611723735.0,563458000.0,37.817556,-122.48974,15.000335,-0.910396,-0.413738,70.0,209.0,30.0,0.688021,141.54166666666666,33.0,10.0
1611723736.0,563458000.0,37.817527,-122.48982,15.003499,-0.910147,-0.414285,70.0,209.0,30.0,0.686283,141.54444444444445,33.0,10.0
1611723737.0,563458000.0,37.817498,-122.4899,15.006824,-0.909899,-0.414831,70.0,209.0,30.0,0.684546,141.54722222222222,33.0,10.0
1611723738.0,563458000.0,37.817469,-122.48998,15.010309,-0.909649,-0.415377,70.0,209.0,30.0,0.682808,141.55,33.0,10.0
1611723739.0,563458000.0,37.81744,-122.49006,15.013956,-0.9094,-0.415923,70.0,209.0,30.0,0.68107,141.55277777777778,33.0,10.0
1611723740.0,563458000.0,37.817412,-122.49014,15.017763,-0.90915,-0.41647,70.0,209.0,30.0,0.679332,141.55555555555554,33.0,10.0
