Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628959568.0,366742520.0,37.818631,-122.491873,4.285154,-0.98537,-0.170428,60.0,14.0,5.0,0.948819,258.55555555555554,3.885555555555555,10.0
1628959569.0,366742520.0,37.818627,-122.491898,4.282842,-0.986701,-0.162548,60.0,14.0,5.0,0.950155,258.5833333333333,3.885833333333333,10.0
1628959570.0,366742520.0,37.818624,-122.491922,4.278569,-0.987993,-0.154497,60.0,14.0,5.0,0.95149,258.6111111111111,3.886111111111111,10.0
1628959571.0,366742520.0,37.818621,-122.491947,4.272353,-0.989246,-0.146262,60.0,14.0,5.0,0.952821,258.6388888888889,3.886388888888889,10.0
1628959572.0,366742520.0,37.818618,-122.491972,4.26421,-0.990456,-0.137832,60.0,14.0,5.0,0.954148,258.66666666666663,3.8866666666666654,10.0
1628959573.0,366742520.0,37.818615,-122.491997,4.25416,-0.991619,-0.129194,60.0,14.0,5.0,0.955471,258.69444444444446,3.886944444444445,10.0
1628959574.0,366742520.0,37.818613,-122.492021,4.242225,-0.992734,-0.120333,60.0,14.0,5.0,0.956788,258.72222222222223,3.8872222222222224,10.0
1628959575.0,366742520.0,37.818611,-122.492046,4.228425,-0.993794,-0.111235,60.0,14.0,5.0,0.9581,258.75,3.8875,10.0
1628959576.0,366742520.0,37.818608,-122.492071,4.212787,-0.994796,-0.101885,60.0,14.0,5.0,0.959404,258.77777777777777,3.887777777777778,10.0
1628959577.0,366742520.0,37.818606,-122.492095,4.195334,-0.995734,-0.092268,60.0,14.0,5.0,0.960701,258.80555555555554,3.888055555555556,10.0
1628959578.0,366742520.0,37.818605,-122.49212,4.176096,-0.996602,-0.082367,60.0,14.0,5.0,0.96199,258.8333333333333,3.888333333333333,10.0
1628959579.0,366742520.0,37.818603,-122.492144,4.155102,-0.997393,-0.072165,60.0,14.0,5.0,0.96327,258.8611111111111,3.888611111111111,10.0
1628959580.0,366742520.0,37.818602,-122.492168,4.132383,-0.998098,-0.061643,60.0,14.0,5.0,0.96454,258.8888888888889,3.888888888888889,10.0
