Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628315388.0,367760340.0,37.8155,-122.44253,15.867887,-0.976162,0.217045,60.0,0.0,0.0,1.0,309.46666666666664,5.266666666666667,10.0
1628315389.0,367760340.0,37.815516,-122.442621,15.863405,-0.976123,0.217217,60.0,0.0,0.0,0.998128,309.46944444444443,5.2652777777777775,10.0
1628315390.0,367760340.0,37.815532,-122.442711,15.858972,-0.976085,0.217389,60.0,0.0,0.0,0.996257,309.47222222222223,5.263888888888888,10.0
1628315391.0,367760340.0,37.815548,-122.442802,15.854589,-0.976047,0.217562,60.0,0.0,0.0,0.994387,309.475,5.2625,10.0
1628315392.0,367760340.0,37.815564,-122.442893,15.850256,-0.976008,0.217735,60.0,0.0,0.0,0.992517,309.47777777777776,5.261111111111111,10.0
1628315393.0,367760340.0,37.81558,-122.442983,15.845972,-0.975969,0.21791,60.0,0.0,0.0,0.990647,309.48055555555555,5.259722222222222,10.0
1628315394.0,367760340.0,37.815596,-122.443074,15.841738,-0.97593,0.218084,60.0,0.0,0.0,0.988779,309.4833333333333,5.258333333333333,10.0
1628315395.0,367760340.0,37.815612,-122.443164,15.837553,-0.975891,0.21826,60.0,0.0,0.0,0.98691,309.4861111111111,5.256944444444445,10.0
1628315396.0,367760340.0,37.815628,-122.443255,15.833419,-0.975851,0.218436,60.0,0.0,0.0,0.985043,309.4888888888889,5.255555555555556,10.0
1628315397.0,367760340.0,37.815644,-122.443345,15.829334,-0.975812,0.218612,60.0,0.0,0.0,0.983176,309.4916666666667,5.254166666666666,10.0
1628315398.0,367760340.0,37.81566,-122.443436,15.825298,-0.975772,0.21879,60.0,0.0,0.0,0.981309,309.49444444444447,5.252777777777777,10.0
1628315399.0,367760340.0,37.815676,-122.443526,15.821313,-0.975732,0.218968,60.0,0.0,0.0,0.979443,309.4972222222222,5.251388888888889,10.0
1628315400.0,367760340.0,37.815692,-122.443617,15.817377,-0.975692,0.219146,60.0,0.0,0.0,0.977578,309.5,5.25,10.0
1628315401.0,367760340.0,37.815708,-122.443707,15.813491,-0.975652,0.219325,60.0,0.0,0.0,0.975713,309.5027777777778,5.248611111111111,10.0
1628315402.0,367760340.0,37.815724,-122.443797,15.809654,-0.975611,0.219505,60.0,0.0,0.0,0.973848,309.5055555555556,5.247222222222222,10.0
1628315403.0,367760340.0,37.81574,-122.443888,15.805868,-0.975571,0.219686,60.0,0.0,0.0,0.971984,309.5083333333333,5.245833333333334,10.0
1628315404.0,367760340.0,37.815756,-122.443978,15.802131,-0.97553,0.219867,60.0,0.0,0.0,0.970121,309.5111111111111,5.2444444444444445,10.0
1628315405.0,367760340.0,37.815772,-122.444068,15.798443,-0.975489,0.220048,60.0,0.0,0.0,0.968258,309.5138888888889,5.243055555555555,10.0
1628315406.0,367760340.0,37.815788,-122.444159,15.794806,-0.975448,0.220231,60.0,0.0,0.0,0.966396,309.51666666666665,5.241666666666666,10.0
1628315407.0,367760340.0,37.815804,-122.444249,15.791218,-0.975406,0.220414,60.0,0.0,0.0,0.964534,309.51944444444445,5.240277777777778,10.0
1628315408.0,367760340.0,37.81582,-122.444339,15.78768,-0.975365,0.220597,60.0,0.0,0.0,0.962673,309.52222222222224,5.238888888888889,10.0
1628315409.0,367760340.0,37.815836,-122.444429,15.784192,-0.975323,0.220781,60.0,0.0,0.0,0.960812,309.525,5.2375,10.0
1628315410.0,367760340.0,37.815853,-122.444519,15.780754,-0.975281,0.220966,60.0,0.0,0.0,0.958952,309.52777777777777,5.236111111111111,10.0
1628315411.0,367760340.0,37.815869,-122.44461,15.777365,-0.975239,0.221152,60.0,0.0,0.0,0.957092,309.5305555555556,5.234722222222222,10.0
1628315412.0,367760340.0,37.815885,-122.4447,15.774026,-0.975197,0.221338,60.0,0.0,0.0,0.955232,309.53333333333336,5.233333333333333,10.0
1628315413.0,367760340.0,37.815901,-122.44479,15.770737,-0.975155,0.221524,60.0,0.0,0.0,0.953373,309.5361111111111,5.231944444444444,10.0
1628315414.0,367760340.0,37.815917,-122.44488,15.767498,-0.975112,0.221711,60.0,0.0,0.0,0.951515,309.5388888888889,5.230555555555555,10.0
1628315415.0,367760340.0,37.815933,-122.44497,15.764308,-0.97507,0.221899,60.0,0.0,0.0,0.949657,309.5416666666667,5.229166666666666,10.0
1628315416.0,367760340.0,37.81595,-122.44506,15.761169,-0.975027,0.222088,60.0,0.0,0.0,0.947799,309.5444444444444,5.227777777777778,10.0
