Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626341716.0,338351466.0,37.80644,-122.44654,4.963506,0.98758,0.157115,37.0,0.0,0.0,1.0,285.9111111111111,7.704444444444444,10.0
1626341717.0,338351466.0,37.806444,-122.446511,4.944291,0.987208,0.159438,37.0,0.0,0.0,0.996083,285.9055555555556,7.704722222222222,10.0
1626341718.0,338351466.0,37.806447,-122.446483,4.92529,0.98683,0.161759,37.0,0.0,0.0,0.992181,285.9,7.705,10.0
1626341719.0,338351466.0,37.806451,-122.446454,4.906502,0.986447,0.164078,37.0,0.0,0.0,0.988295,285.89444444444445,7.705277777777778,10.0
1626341720.0,338351466.0,37.806455,-122.446426,4.887927,0.986059,0.166393,37.0,0.0,0.0,0.984423,285.8888888888889,7.705555555555556,10.0
1626341721.0,338351466.0,37.806458,-122.446398,4.869565,0.985666,0.168706,37.0,0.0,0.0,0.980566,285.8833333333333,7.705833333333333,10.0
1626341722.0,338351466.0,37.806462,-122.44637,4.851416,0.985269,0.171014,37.0,0.0,0.0,0.976724,285.8777777777778,7.706111111111111,10.0
1626341723.0,338351466.0,37.806466,-122.446342,4.833478,0.984866,0.173319,37.0,0.0,0.0,0.972897,285.8722222222222,7.706388888888889,10.0
1626341724.0,338351466.0,37.80647,-122.446314,4.815753,0.984458,0.17562,37.0,0.0,0.0,0.969083,285.8666666666667,7.706666666666667,10.0
1626341725.0,338351466.0,37.806474,-122.446286,4.798238,0.984046,0.177916,37.0,0.0,0.0,0.965284,285.8611111111111,7.706944444444445,10.0
1626341726.0,338351466.0,37.806478,-122.446258,4.780934,0.983629,0.180208,37.0,0.0,0.0,0.961499,285.85555555555555,7.707222222222223,10.0
1626341727.0,338351466.0,37.806482,-122.446231,4.763841,0.983207,0.182494,37.0,0.0,0.0,0.957728,285.85,7.7075,10.0
1626341728.0,338351466.0,37.806486,-122.446203,4.746957,0.982781,0.184775,37.0,0.0,0.0,0.953971,285.84444444444443,7.707777777777777,10.0
1626341729.0,338351466.0,37.80649,-122.446176,4.730283,0.98235,0.18705,37.0,0.0,0.0,0.950227,285.8388888888889,7.708055555555555,10.0
1626341730.0,338351466.0,37.806494,-122.446149,4.713818,0.981916,0.189318,37.0,0.0,0.0,0.946497,285.8333333333333,7.708333333333333,10.0
