Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622787496.0,367396710.0,37.8208,-122.43844,9.071183,-0.984732,0.174075,31.0,28.0,9.0,1.0,248.94444444444449,9.63111111111111,10.0
1622787497.0,367396710.0,37.820807,-122.438492,9.071841,-0.984831,0.173516,31.0,28.0,9.0,0.996979,248.9305555555556,9.62888888888889,10.0
1622787498.0,367396710.0,37.820815,-122.438545,9.072499,-0.984927,0.172969,31.0,28.0,9.0,0.993959,248.91666666666663,9.626666666666669,10.0
1622787499.0,367396710.0,37.820822,-122.438597,9.073159,-0.985021,0.172434,31.0,28.0,9.0,0.990937,248.90277777777777,9.624444444444444,10.0
1622787500.0,367396710.0,37.820829,-122.438649,9.073819,-0.985112,0.171911,31.0,28.0,9.0,0.987916,248.88888888888889,9.622222222222222,10.0
1622787501.0,367396710.0,37.820836,-122.438702,9.074479,-0.985202,0.1714,31.0,28.0,9.0,0.984894,248.875,9.62,10.0
1622787502.0,367396710.0,37.820843,-122.438754,9.075139,-0.985288,0.1709,31.0,28.0,9.0,0.981871,248.86111111111111,9.617777777777778,10.0
1622787503.0,367396710.0,37.820851,-122.438806,9.0758,-0.985373,0.170412,31.0,28.0,9.0,0.978849,248.84722222222223,9.615555555555556,10.0
1622787504.0,367396710.0,37.820858,-122.438859,9.07646,-0.985455,0.169937,31.0,28.0,9.0,0.975826,248.8333333333333,9.613333333333332,10.0
1622787505.0,367396710.0,37.820865,-122.438911,9.07712,-0.985535,0.169473,31.0,28.0,9.0,0.972802,248.81944444444449,9.61111111111111,10.0
1622787506.0,367396710.0,37.820872,-122.438964,9.077779,-0.985613,0.169021,31.0,28.0,9.0,0.969778,248.8055555555556,9.608888888888888,10.0
1622787507.0,367396710.0,37.820879,-122.439016,9.078437,-0.985688,0.16858,31.0,28.0,9.0,0.966754,248.79166666666663,9.606666666666666,10.0
1622787508.0,367396710.0,37.820886,-122.439068,9.079095,-0.985761,0.168152,31.0,28.0,9.0,0.96373,248.77777777777777,9.604444444444445,10.0
1622787509.0,367396710.0,37.820893,-122.439121,9.079752,-0.985832,0.167736,31.0,28.0,9.0,0.960705,248.76388888888889,9.602222222222222,10.0
1622787510.0,367396710.0,37.8209,-122.439173,9.080408,-0.985901,0.167331,31.0,28.0,9.0,0.95768,248.75,9.6,10.0
1622787511.0,367396710.0,37.820907,-122.439226,9.081062,-0.985967,0.166938,31.0,28.0,9.0,0.954654,248.73611111111111,9.59777777777778,10.0
1622787512.0,367396710.0,37.820914,-122.439278,9.081715,-0.986032,0.166557,31.0,28.0,9.0,0.951629,248.72222222222223,9.595555555555556,10.0
1622787513.0,367396710.0,37.820921,-122.439331,9.082367,-0.986094,0.166188,31.0,28.0,9.0,0.948603,248.7083333333333,9.593333333333334,10.0
1622787514.0,367396710.0,37.820928,-122.439383,9.083017,-0.986154,0.165831,31.0,28.0,9.0,0.945576,248.69444444444449,9.591111111111111,10.0
1622787515.0,367396710.0,37.820935,-122.439435,9.083665,-0.986212,0.165485,31.0,28.0,9.0,0.94255,248.6805555555556,9.588888888888889,10.0
1622787516.0,367396710.0,37.820942,-122.439488,9.084312,-0.986268,0.165152,31.0,28.0,9.0,0.939523,248.66666666666663,9.586666666666666,10.0
1622787517.0,367396710.0,37.820949,-122.43954,9.084956,-0.986322,0.16483,31.0,28.0,9.0,0.936495,248.65277777777777,9.584444444444443,10.0
1622787518.0,367396710.0,37.820956,-122.439593,9.085599,-0.986374,0.16452,31.0,28.0,9.0,0.933468,248.63888888888889,9.582222222222224,10.0
1622787519.0,367396710.0,37.820963,-122.439645,9.086239,-0.986423,0.164222,31.0,28.0,9.0,0.93044,248.625,9.58,10.0
1622787520.0,367396710.0,37.82097,-122.439698,9.086877,-0.986471,0.163936,31.0,28.0,9.0,0.927412,248.61111111111111,9.577777777777778,10.0
1622787521.0,367396710.0,37.820977,-122.43975,9.087513,-0.986517,0.163662,31.0,28.0,9.0,0.924383,248.59722222222223,9.575555555555557,10.0
1622787522.0,367396710.0,37.820984,-122.439803,9.088146,-0.98656,0.163399,31.0,28.0,9.0,0.921355,248.5833333333333,9.573333333333334,10.0
1622787523.0,367396710.0,37.820991,-122.439855,9.088777,-0.986602,0.163148,31.0,28.0,9.0,0.918326,248.56944444444449,9.571111111111112,10.0
1622787524.0,367396710.0,37.820998,-122.439908,9.089405,-0.986641,0.16291,31.0,28.0,9.0,0.915297,248.5555555555556,9.568888888888887,10.0
1622787525.0,367396710.0,37.821004,-122.43996,9.09003,-0.986678,0.162683,31.0,28.0,9.0,0.912267,248.54166666666663,9.566666666666666,10.0
1622787526.0,367396710.0,37.821011,-122.440013,9.090653,-0.986714,0.162467,31.0,28.0,9.0,0.909238,248.52777777777777,9.564444444444444,10.0
1622787527.0,367396710.0,37.821018,-122.440065,9.091273,-0.986747,0.162264,31.0,28.0,9.0,0.906208,248.51388888888889,9.56222222222222,10.0
1622787528.0,367396710.0,37.821025,-122.440118,9.09189,-0.986779,0.162073,31.0,28.0,9.0,0.903178,248.5,9.56,10.0
1622787529.0,367396710.0,37.821032,-122.440171,9.092504,-0.986808,0.161893,31.0,28.0,9.0,0.900147,248.48611111111111,9.557777777777778,10.0
1622787530.0,367396710.0,37.821038,-122.440223,9.093115,-0.986836,0.161725,31.0,28.0,9.0,0.897116,248.47222222222223,9.555555555555555,10.0
1622787531.0,367396710.0,37.821045,-122.440276,9.093722,-0.986861,0.161569,31.0,28.0,9.0,0.894086,248.4583333333333,9.553333333333333,10.0
1622787532.0,367396710.0,37.821052,-122.440328,9.094327,-0.986885,0.161425,31.0,28.0,9.0,0.891055,248.44444444444449,9.551111111111112,10.0
1622787533.0,367396710.0,37.821059,-122.440381,9.094929,-0.986907,0.161293,31.0,28.0,9.0,0.888023,248.4305555555556,9.54888888888889,10.0
