Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615476897.0,338210142.0,37.840758,-122.462005,4.78294,0.471422,0.881908,37.0,14.0,0.0,0.879457,30.0,10.559756097560976,9.559756097560976
1615476898.0,338210142.0,37.840778,-122.461992,4.754589,0.470595,0.88235,37.0,14.0,0.0,0.876821,30.0,10.560162601626017,9.560162601626017
1615476899.0,338210142.0,37.840797,-122.461979,4.725618,0.469654,0.88285,37.0,14.0,0.0,0.874201,30.0,10.560569105691055,9.560569105691055
1615476900.0,338210142.0,37.840817,-122.461966,4.696027,0.468598,0.883411,37.0,14.0,0.0,0.871597,30.0,10.560975609756095,9.560975609756095
1615476901.0,338210142.0,37.840836,-122.461953,4.66582,0.467424,0.884033,37.0,14.0,0.0,0.86901,30.0,10.561382113821136,9.561382113821136
1615476902.0,338210142.0,37.840855,-122.46194,4.634998,0.466129,0.884717,37.0,14.0,0.0,0.866439,30.0,10.56178861788618,9.56178861788618
1615476903.0,338210142.0,37.840874,-122.461927,4.603565,0.464709,0.885463,37.0,14.0,0.0,0.863886,30.0,10.56219512195122,9.56219512195122
1615476904.0,338210142.0,37.840893,-122.461915,4.571523,0.463162,0.886274,37.0,14.0,0.0,0.861351,30.0,10.56260162601626,9.56260162601626
1615476905.0,338210142.0,37.840911,-122.461902,4.538875,0.461482,0.887149,37.0,14.0,0.0,0.858833,30.0,10.5630081300813,9.5630081300813
1615476906.0,338210142.0,37.84093,-122.46189,4.505813,0.459684,0.888083,37.0,14.0,0.0,0.856334,30.0,10.56341463414634,9.56341463414634
1615476907.0,338210142.0,37.840949,-122.461878,4.473092,0.457826,0.889042,37.0,14.0,0.0,0.853853,30.0,10.563821138211384,9.563821138211384
1615476908.0,338210142.0,37.840967,-122.461866,4.4409,0.455925,0.890018,37.0,14.0,0.0,0.851391,30.0,10.564227642276425,9.564227642276425
1615476909.0,338210142.0,37.840985,-122.461854,4.40924,0.453981,0.891012,37.0,14.0,0.0,0.848946,30.0,10.564634146341463,9.564634146341463
1615476910.0,338210142.0,37.841003,-122.461842,4.37811,0.451992,0.892022,37.0,14.0,0.0,0.846519,30.0,10.565040650406504,9.565040650406504
1615476911.0,338210142.0,37.841021,-122.461831,4.347514,0.44996,0.893049,37.0,14.0,0.0,0.84411,30.0,10.565447154471546,9.565447154471546
1615476912.0,338210142.0,37.841039,-122.461819,4.31745,0.447882,0.894093,37.0,14.0,0.0,0.841718,30.0,10.565853658536586,9.565853658536586
1615476913.0,338210142.0,37.841057,-122.461808,4.287921,0.44576,0.895153,37.0,14.0,0.0,0.839342,30.0,10.566260162601626,9.566260162601626
1615476914.0,338210142.0,37.841075,-122.461797,4.258928,0.443593,0.896229,37.0,14.0,0.0,0.836983,30.0,10.566666666666666,9.566666666666666
1615476915.0,338210142.0,37.841093,-122.461786,4.23047,0.44138,0.89732,37.0,14.0,0.0,0.83464,30.0,10.567073170731708,9.567073170731708
1615476916.0,338210142.0,37.84111,-122.461775,4.20255,0.439122,0.898427,37.0,14.0,0.0,0.832313,30.0,10.567479674796749,9.567479674796749
1615476917.0,338210142.0,37.841128,-122.461764,4.175168,0.436818,0.89955,37.0,14.0,0.0,0.830002,30.0,10.567886178861787,9.567886178861787
1615476918.0,338210142.0,37.841145,-122.461753,4.148326,0.434469,0.900687,37.0,14.0,0.0,0.827706,30.0,10.56829268292683,9.56829268292683
1615476919.0,338210142.0,37.841162,-122.461743,4.122023,0.432074,0.901838,37.0,14.0,0.0,0.825425,30.0,10.56869918699187,9.56869918699187
1615476920.0,338210142.0,37.84118,-122.461732,4.096262,0.429633,0.903004,37.0,14.0,0.0,0.823159,30.0,10.56910569105691,9.56910569105691
1615476921.0,338210142.0,37.841197,-122.461722,4.071043,0.427146,0.904183,37.0,14.0,0.0,0.820907,30.0,10.569512195121952,9.569512195121952
1615476922.0,338210142.0,37.841214,-122.461712,4.046367,0.424613,0.905375,37.0,14.0,0.0,0.81867,30.0,10.569918699186992,9.569918699186992
1615476923.0,338210142.0,37.841231,-122.461702,4.022236,0.422035,0.906579,37.0,14.0,0.0,0.816446,30.0,10.570325203252033,9.570325203252033
1615476924.0,338210142.0,37.841248,-122.461692,3.99865,0.419411,0.907796,37.0,14.0,0.0,0.814236,30.0,10.570731707317073,9.570731707317073
1615476925.0,338210142.0,37.841264,-122.461682,3.97561,0.416742,0.909025,37.0,14.0,0.0,0.812039,30.0,10.571138211382111,9.571138211382111
1615476926.0,338210142.0,37.841281,-122.461672,3.953118,0.414027,0.910265,37.0,14.0,0.0,0.809855,30.0,10.571544715447155,9.571544715447155
1615476927.0,338210142.0,37.841298,-122.461663,3.931174,0.411267,0.911515,37.0,14.0,0.0,0.807684,30.0,10.571951219512195,9.571951219512195
1615476928.0,338210142.0,37.841314,-122.461653,3.909779,0.408463,0.912775,37.0,14.0,0.0,0.805526,30.0,10.572357723577236,9.572357723577236
1615476929.0,338210142.0,37.841331,-122.461644,3.888934,0.405614,0.914044,37.0,14.0,0.0,0.803379,30.0,10.572764227642276,9.572764227642276
1615476930.0,338210142.0,37.841347,-122.461635,3.868641,0.402722,0.915322,37.0,14.0,0.0,0.801244,30.0,10.573170731707316,9.573170731707316
1615476931.0,338210142.0,37.841364,-122.461625,3.848901,0.399786,0.916609,37.0,14.0,0.0,0.799121,30.0,10.573577235772358,9.573577235772358
1615476932.0,338210142.0,37.84138,-122.461616,3.829714,0.396807,0.917902,37.0,14.0,0.0,0.797009,30.0,10.5739837398374,9.5739837398374
1615476933.0,338210142.0,37.841396,-122.461607,3.811081,0.393785,0.919203,37.0,14.0,0.0,0.794908,30.0,10.57439024390244,9.57439024390244
1615476934.0,338210142.0,37.841412,-122.461599,3.793003,0.390722,0.920509,37.0,14.0,0.0,0.792818,30.0,10.57479674796748,9.57479674796748
1615476935.0,338210142.0,37.841429,-122.46159,3.775481,0.387617,0.921821,37.0,14.0,0.0,0.790738,30.0,10.57520325203252,9.57520325203252
1615476936.0,338210142.0,37.841445,-122.461581,3.758517,0.384472,0.923137,37.0,14.0,0.0,0.788668,30.0,10.57560975609756,9.57560975609756
1615476937.0,338210142.0,37.841461,-122.461573,3.74211,0.381287,0.924457,37.0,14.0,0.0,0.786608,30.0,10.576016260162602,9.576016260162602
1615476938.0,338210142.0,37.841477,-122.461565,3.726263,0.378063,0.92578,37.0,14.0,0.0,0.784558,30.0,10.576422764227642,9.576422764227642
1615476939.0,338210142.0,37.841493,-122.461556,3.710975,0.374801,0.927105,37.0,14.0,0.0,0.782517,30.0,10.576829268292682,9.576829268292682
1615476940.0,338210142.0,37.841509,-122.461548,3.696247,0.371502,0.928432,37.0,14.0,0.0,0.780485,30.0,10.577235772357724,9.577235772357724
1615476941.0,338210142.0,37.841524,-122.46154,3.682081,0.368167,0.92976,37.0,14.0,0.0,0.778461,30.0,10.577642276422765,9.577642276422765
1615476942.0,338210142.0,37.84154,-122.461532,3.668477,0.364797,0.931087,37.0,14.0,0.0,0.776446,30.0,10.578048780487803,9.578048780487803
1615476943.0,338210142.0,37.841556,-122.461524,3.655436,0.361393,0.932414,37.0,14.0,0.0,0.774439,30.0,10.578455284552843,9.578455284552843
1615476944.0,338210142.0,37.841572,-122.461517,3.642959,0.357956,0.933738,37.0,14.0,0.0,0.772439,30.0,10.578861788617886,9.578861788617886
1615476945.0,338210142.0,37.841588,-122.461509,3.631046,0.354487,0.935061,37.0,14.0,0.0,0.770447,30.0,10.579268292682928,9.579268292682928
1615476946.0,338210142.0,37.841603,-122.461501,3.619697,0.350988,0.93638,37.0,14.0,0.0,0.768463,30.0,10.579674796747968,9.579674796747968
1615476947.0,338210142.0,37.841619,-122.461494,3.608915,0.34746,0.937695,37.0,14.0,0.0,0.766485,30.0,10.580081300813008,9.580081300813008
1615476948.0,338210142.0,37.841635,-122.461487,3.598698,0.343904,0.939005,37.0,14.0,0.0,0.764514,30.0,10.580487804878048,9.580487804878048
1615476949.0,338210142.0,37.84165,-122.461479,3.589048,0.340321,0.940309,37.0,14.0,0.0,0.762549,30.0,10.580894308943089,9.580894308943089
1615476950.0,338210142.0,37.841666,-122.461472,3.579965,0.336714,0.941607,37.0,14.0,0.0,0.760591,30.0,10.58130081300813,9.58130081300813
1615476951.0,338210142.0,37.841682,-122.461465,3.571449,0.333083,0.942898,37.0,14.0,0.0,0.758638,30.0,10.581707317073173,9.581707317073173
1615476952.0,338210142.0,37.841697,-122.461458,3.563501,0.32943,0.94418,37.0,14.0,0.0,0.75669,30.0,10.582113821138211,9.582113821138211
1615476953.0,338210142.0,37.841713,-122.461451,3.556122,0.325757,0.945454,37.0,14.0,0.0,0.754748,30.0,10.582520325203252,9.582520325203252
1615476954.0,338210142.0,37.841728,-122.461445,3.549311,0.322065,0.946718,37.0,14.0,0.0,0.752811,30.0,10.582926829268292,9.582926829268292
1615476955.0,338210142.0,37.841744,-122.461438,3.543069,0.318356,0.947971,37.0,14.0,0.0,0.750879,30.0,10.583333333333334,9.583333333333334
1615476956.0,338210142.0,37.841759,-122.461431,3.537396,0.314632,0.949214,37.0,14.0,0.0,0.748951,30.0,10.583739837398374,9.583739837398374
1615476957.0,338210142.0,37.841775,-122.461425,3.532292,0.310894,0.950445,37.0,14.0,0.0,0.747027,30.0,10.584146341463414,9.584146341463414
1615476958.0,338210142.0,37.84179,-122.461418,3.527757,0.307144,0.951663,37.0,14.0,0.0,0.745106,30.0,10.584552845528457,9.584552845528457
1615476959.0,338210142.0,37.841806,-122.461412,3.523792,0.303383,0.952869,37.0,14.0,0.0,0.74319,30.0,10.584959349593497,9.584959349593497
1615476960.0,338210142.0,37.841821,-122.461406,3.520397,0.299615,0.95406,37.0,14.0,0.0,0.741276,30.0,10.585365853658535,9.585365853658535
1615476961.0,338210142.0,37.841837,-122.4614,3.51757,0.295839,0.955238,37.0,14.0,0.0,0.739366,30.0,10.585772357723576,9.585772357723576
1615476962.0,338210142.0,37.841853,-122.461393,3.515313,0.292059,0.9564,37.0,14.0,0.0,0.737458,30.0,10.586178861788618,9.586178861788618
1615476963.0,338210142.0,37.841868,-122.461387,3.513625,0.288276,0.957547,37.0,14.0,0.0,0.735553,30.0,10.586585365853658,9.586585365853658
1615476964.0,338210142.0,37.841884,-122.461381,3.512506,0.284492,0.958678,37.0,14.0,0.0,0.733649,30.0,10.5869918699187,9.5869918699187
1615476965.0,338210142.0,37.841899,-122.461376,3.511956,0.280709,0.959793,37.0,14.0,0.0,0.731748,30.0,10.58739837398374,9.58739837398374
1615476966.0,338210142.0,37.841915,-122.46137,3.511974,0.276928,0.960891,37.0,14.0,0.0,0.729848,30.0,10.58780487804878,9.58780487804878
1615476967.0,338210142.0,37.84193,-122.461364,3.51256,0.273152,0.961971,37.0,14.0,0.0,0.72795,30.0,10.58821138211382,9.58821138211382
1615476968.0,338210142.0,37.841946,-122.461359,3.513714,0.269382,0.963033,37.0,14.0,0.0,0.726052,30.0,10.58861788617886,9.58861788617886
1615476969.0,338210142.0,37.841962,-122.461353,3.515435,0.26562,0.964078,37.0,14.0,0.0,0.724155,30.0,10.589024390243903,9.589024390243903
1615476970.0,338210142.0,37.841977,-122.461347,3.517723,0.261869,0.965104,37.0,14.0,0.0,0.722259,30.0,10.589430894308943,9.589430894308943
1615476971.0,338210142.0,37.841993,-122.461342,3.520577,0.258129,0.96611,37.0,14.0,0.0,0.720363,30.0,10.589837398373984,9.589837398373984
1615476972.0,338210142.0,37.842009,-122.461337,3.523997,0.254403,0.967098,37.0,14.0,0.0,0.718466,30.0,10.590243902439024,9.590243902439024
1615476973.0,338210142.0,37.842025,-122.461332,3.527982,0.250692,0.968067,37.0,14.0,0.0,0.716569,30.0,10.590650406504064,9.590650406504064
1615476974.0,338210142.0,37.84204,-122.461326,3.532531,0.246999,0.969016,37.0,14.0,0.0,0.714672,30.0,10.591056910569106,9.591056910569106
1615476975.0,338210142.0,37.842056,-122.461321,3.537644,0.243325,0.969945,37.0,14.0,0.0,0.712774,30.0,10.591463414634148,9.591463414634148
1615476976.0,338210142.0,37.842072,-122.461316,3.54332,0.239671,0.970854,37.0,14.0,0.0,0.710874,30.0,10.591869918699189,9.591869918699189
1615476977.0,338210142.0,37.842088,-122.461311,3.549557,0.23604,0.971743,37.0,14.0,0.0,0.708973,30.0,10.592276422764227,9.592276422764227
1615476978.0,338210142.0,37.842104,-122.461306,3.556357,0.232433,0.972612,37.0,14.0,0.0,0.70707,30.0,10.592682926829267,9.592682926829267
1615476979.0,338210142.0,37.84212,-122.461301,3.563716,0.228851,0.973461,37.0,14.0,0.0,0.705165,30.0,10.59308943089431,9.59308943089431
1615476980.0,338210142.0,37.842136,-122.461297,3.571635,0.225297,0.97429,37.0,14.0,0.0,0.703258,30.0,10.59349593495935,9.59349593495935
1615476981.0,338210142.0,37.842152,-122.461292,3.580113,0.221772,0.975099,37.0,14.0,0.0,0.701348,30.0,10.59390243902439,9.59390243902439
1615476982.0,338210142.0,37.842168,-122.461287,3.589148,0.218277,0.975887,37.0,14.0,0.0,0.699436,30.0,10.59430894308943,9.59430894308943
1615476983.0,338210142.0,37.842184,-122.461283,3.59874,0.214814,0.976655,37.0,14.0,0.0,0.69752,30.0,10.59471544715447,9.59471544715447
1615476984.0,338210142.0,37.842201,-122.461278,3.608888,0.211384,0.977403,37.0,14.0,0.0,0.695601,30.0,10.595121951219513,9.595121951219513
1615476985.0,338210142.0,37.842217,-122.461274,3.61959,0.207989,0.978131,37.0,14.0,0.0,0.693678,30.0,10.595528455284551,9.595528455284551
1615476986.0,338210142.0,37.842233,-122.461269,3.630846,0.204629,0.97884,37.0,14.0,0.0,0.691751,30.0,10.595934959349592,9.595934959349592
1615476987.0,338210142.0,37.84225,-122.461265,3.642654,0.201307,0.979528,37.0,14.0,0.0,0.68982,30.0,10.596341463414634,9.596341463414634
1615476988.0,338210142.0,37.842266,-122.461261,3.655014,0.198023,0.980197,37.0,14.0,0.0,0.687884,30.0,10.596747967479676,9.596747967479676
1615476989.0,338210142.0,37.842283,-122.461256,3.667923,0.194778,0.980847,37.0,14.0,0.0,0.685944,30.0,10.597154471544716,9.597154471544716
1615476990.0,338210142.0,37.8423,-122.461252,3.681382,0.191574,0.981478,37.0,14.0,0.0,0.683998,30.0,10.597560975609756,9.597560975609756
1615476991.0,338210142.0,37.842316,-122.461248,3.695389,0.188412,0.98209,37.0,14.0,0.0,0.682047,30.0,10.597967479674796,9.597967479674796
1615476992.0,338210142.0,37.842333,-122.461244,3.709942,0.185292,0.982683,37.0,14.0,0.0,0.680091,30.0,10.598373983739837,9.598373983739837
1615476993.0,338210142.0,37.84235,-122.46124,3.724901,0.182233,0.983255,37.0,14.0,0.0,0.678129,30.0,10.59878048780488,9.59878048780488
1615476994.0,338210142.0,37.842367,-122.461236,3.739706,0.179303,0.983794,37.0,14.0,0.0,0.67616,30.0,10.59918699186992,9.59918699186992
1615476995.0,338210142.0,37.842384,-122.461232,3.754213,0.176517,0.984298,37.0,14.0,0.0,0.674186,30.0,10.59959349593496,9.59959349593496
1615476996.0,338210142.0,37.842401,-122.461228,3.768416,0.173872,0.984768,37.0,14.0,0.0,0.672206,30.0,10.6,9.6
1615476997.0,338210142.0,37.842418,-122.461224,3.782313,0.171367,0.985207,37.0,14.0,0.0,0.67022,30.0,10.60040650406504,9.60040650406504
1615476998.0,338210142.0,37.842435,-122.461221,3.795899,0.169,0.985616,37.0,14.0,0.0,0.668228,30.0,10.600813008130082,9.600813008130082
1615476999.0,338210142.0,37.842453,-122.461217,3.80917,0.166769,0.985996,37.0,14.0,0.0,0.666231,30.0,10.601219512195122,9.601219512195122
1615477000.0,338210142.0,37.84247,-122.461213,3.822124,0.164672,0.986348,37.0,14.0,0.0,0.664228,30.0,10.601626016260164,9.601626016260164
1615477001.0,338210142.0,37.842488,-122.461209,3.834758,0.162707,0.986674,37.0,14.0,0.0,0.66222,30.0,10.602032520325205,9.602032520325205
1615477002.0,338210142.0,37.842505,-122.461206,3.847067,0.160873,0.986975,37.0,14.0,0.0,0.660207,30.0,10.602439024390245,9.602439024390245
1615477003.0,338210142.0,37.842523,-122.461202,3.85905,0.159168,0.987252,37.0,14.0,0.0,0.658189,30.0,10.602845528455283,9.602845528455283
1615477004.0,338210142.0,37.84254,-122.461199,3.870705,0.15759,0.987505,37.0,14.0,0.0,0.656165,30.0,10.603252032520324,9.603252032520324
1615477005.0,338210142.0,37.842558,-122.461195,3.882028,0.156139,0.987735,37.0,14.0,0.0,0.654137,30.0,10.603658536585366,9.603658536585366
1615477006.0,338210142.0,37.842576,-122.461191,3.893018,0.154812,0.987944,37.0,14.0,0.0,0.652104,30.0,10.604065040650406,9.604065040650406
1615477007.0,338210142.0,37.842594,-122.461188,3.903672,0.153608,0.988132,37.0,14.0,0.0,0.650067,30.0,10.604471544715448,9.604471544715448
1615477008.0,338210142.0,37.842611,-122.461184,3.91399,0.152527,0.988299,37.0,14.0,0.0,0.648025,30.0,10.604878048780488,9.604878048780488
1615477009.0,338210142.0,37.842629,-122.461181,3.923969,0.151566,0.988447,37.0,14.0,0.0,0.645978,30.0,10.605284552845529,9.605284552845529
1615477010.0,338210142.0,37.842647,-122.461177,3.933608,0.150725,0.988576,37.0,14.0,0.0,0.643927,30.0,10.605691056910567,9.605691056910567
1615477011.0,338210142.0,37.842665,-122.461174,3.942907,0.150003,0.988686,37.0,14.0,0.0,0.641872,30.0,10.60609756097561,9.60609756097561
1615477012.0,338210142.0,37.842683,-122.46117,3.951863,0.149399,0.988777,37.0,14.0,0.0,0.639813,30.0,10.60650406504065,9.60650406504065
1615477013.0,338210142.0,37.842701,-122.461167,3.960477,0.148911,0.988851,37.0,14.0,0.0,0.637749,30.0,10.606910569105692,9.606910569105692
1615477014.0,338210142.0,37.842719,-122.461164,3.968746,0.14854,0.988906,37.0,14.0,0.0,0.635682,30.0,10.607317073170732,9.607317073170732
1615477015.0,338210142.0,37.842738,-122.46116,3.976672,0.148284,0.988945,37.0,14.0,0.0,0.633611,30.0,10.607723577235772,9.607723577235772
1615477016.0,338210142.0,37.842756,-122.461157,3.984253,0.148142,0.988966,37.0,14.0,0.0,0.631537,30.0,10.608130081300812,9.608130081300812
1615477017.0,338210142.0,37.842774,-122.461153,3.99149,0.148113,0.98897,37.0,14.0,0.0,0.629459,30.0,10.608536585365854,9.608536585365854
1615477018.0,338210142.0,37.842792,-122.46115,3.998382,0.148198,0.988958,37.0,14.0,0.0,0.627377,30.0,10.608943089430896,9.608943089430896
1615477019.0,338210142.0,37.842811,-122.461146,4.00493,0.148396,0.988928,37.0,14.0,0.0,0.625292,30.0,10.609349593495937,9.609349593495937
1615477020.0,338210142.0,37.842829,-122.461143,4.011133,0.148705,0.988882,37.0,14.0,0.0,0.623204,30.0,10.609756097560975,9.609756097560975
1615477021.0,338210142.0,37.842847,-122.461139,4.016992,0.149127,0.988818,37.0,14.0,0.0,0.621112,30.0,10.610162601626016,9.610162601626016
1615477022.0,338210142.0,37.842866,-122.461136,4.022508,0.149659,0.988738,37.0,14.0,0.0,0.619018,30.0,10.610569105691058,9.610569105691058
1615477023.0,338210142.0,37.842884,-122.461132,4.027681,0.150302,0.98864,37.0,14.0,0.0,0.61692,30.0,10.610975609756098,9.610975609756098
1615477024.0,338210142.0,37.842902,-122.461129,4.032513,0.151056,0.988525,37.0,14.0,0.0,0.61482,30.0,10.611382113821138,9.611382113821138
1615477025.0,338210142.0,37.842921,-122.461125,4.037004,0.15192,0.988393,37.0,14.0,0.0,0.612717,30.0,10.611788617886178,9.611788617886178
1615477026.0,338210142.0,37.842939,-122.461122,4.041156,0.152894,0.988243,37.0,14.0,0.0,0.610611,30.0,10.61219512195122,9.61219512195122
1615477027.0,338210142.0,37.842958,-122.461118,4.044969,0.153978,0.988074,37.0,14.0,0.0,0.608503,30.0,10.61260162601626,9.61260162601626
1615477028.0,338210142.0,37.842976,-122.461114,4.048446,0.155172,0.987887,37.0,14.0,0.0,0.606392,30.0,10.6130081300813,9.6130081300813
1615477029.0,338210142.0,37.842995,-122.461111,4.051588,0.156476,0.987682,37.0,14.0,0.0,0.604278,30.0,10.61341463414634,9.61341463414634
1615477030.0,338210142.0,37.843013,-122.461107,4.054397,0.157889,0.987457,37.0,14.0,0.0,0.602163,30.0,10.613821138211382,9.613821138211382
1615477031.0,338210142.0,37.843032,-122.461103,4.056875,0.159413,0.987212,37.0,14.0,0.0,0.600045,30.0,10.614227642276422,9.614227642276422
1615477032.0,338210142.0,37.84305,-122.461099,4.059024,0.161046,0.986947,37.0,14.0,0.0,0.597925,30.0,10.614634146341464,9.614634146341464
1615477033.0,338210142.0,37.843069,-122.461095,4.060846,0.16279,0.986661,37.0,14.0,0.0,0.595803,30.0,10.615040650406504,9.615040650406504
1615477034.0,338210142.0,37.843087,-122.461092,4.062343,0.164643,0.986353,37.0,14.0,0.0,0.593679,30.0,10.615447154471545,9.615447154471545
1615477035.0,338210142.0,37.843106,-122.461088,4.063519,0.166608,0.986023,37.0,14.0,0.0,0.591554,30.0,10.615853658536585,9.615853658536585
1615477036.0,338210142.0,37.843125,-122.461084,4.064375,0.168683,0.98567,37.0,14.0,0.0,0.589426,30.0,10.616260162601629,9.616260162601629
