Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609942047.0,338351466.0,37.81555,-122.4377,24.823893,-0.326055,-0.945351,37.0,0.0,0.0,1.0,21.675,1.9266666666666667,10.0
1609942048.0,338351466.0,37.815441,-122.437747,24.575245,-0.323096,-0.946366,37.0,0.0,0.0,0.989934,21.700000000000003,1.9288888888888889,10.0
1609942049.0,338351466.0,37.815334,-122.437794,24.328209,-0.320122,-0.947376,37.0,0.0,0.0,0.979992,21.725,1.931111111111111,10.0
1609942050.0,338351466.0,37.815227,-122.43784,24.082781,-0.317131,-0.948382,37.0,0.0,0.0,0.970174,21.75,1.933333333333333,10.0
1609942051.0,338351466.0,37.815122,-122.437884,23.838957,-0.314125,-0.949382,37.0,0.0,0.0,0.960478,21.775,1.935555555555556,10.0
1609942052.0,338351466.0,37.815017,-122.437928,23.596732,-0.311103,-0.950376,37.0,0.0,0.0,0.950905,21.8,1.9377777777777776,10.0
1609942053.0,338351466.0,37.814913,-122.437971,23.356102,-0.308065,-0.951365,37.0,0.0,0.0,0.941453,21.825000000000003,1.94,10.0
1609942054.0,338351466.0,37.81481,-122.438013,23.117063,-0.305012,-0.952349,37.0,0.0,0.0,0.932123,21.85,1.9422222222222223,10.0
1609942055.0,338351466.0,37.814708,-122.438055,22.879611,-0.301944,-0.953326,37.0,0.0,0.0,0.922914,21.875,1.9444444444444444,10.0
1609942056.0,338351466.0,37.814607,-122.438095,22.643739,-0.298861,-0.954297,37.0,0.0,0.0,0.913826,21.9,1.9466666666666668,10.0
1609942057.0,338351466.0,37.814508,-122.438135,22.409445,-0.295763,-0.955261,37.0,0.0,0.0,0.904857,21.925,1.948888888888889,10.0
1609942058.0,338351466.0,37.814408,-122.438173,22.176722,-0.292651,-0.956219,37.0,0.0,0.0,0.896007,21.950000000000003,1.951111111111111,10.0
1609942059.0,338351466.0,37.81431,-122.438211,21.945566,-0.289525,-0.95717,37.0,0.0,0.0,0.887277,21.975,1.9533333333333327,10.0
1609942060.0,338351466.0,37.814213,-122.438249,21.715973,-0.286385,-0.958115,37.0,0.0,0.0,0.878664,22.0,1.9555555555555555,10.0
1609942061.0,338351466.0,37.814117,-122.438285,21.487937,-0.283232,-0.959052,37.0,0.0,0.0,0.87017,22.025,1.9577777777777776,10.0
1609942062.0,338351466.0,37.814022,-122.438321,21.261453,-0.280065,-0.959981,37.0,0.0,0.0,0.861793,22.05,1.96,10.0
1609942063.0,338351466.0,37.813927,-122.438356,21.036516,-0.276886,-0.960903,37.0,0.0,0.0,0.853533,22.075000000000003,1.9622222222222223,10.0
1609942064.0,338351466.0,37.813834,-122.43839,20.81312,-0.273694,-0.961817,37.0,0.0,0.0,0.84539,22.1,1.9644444444444444,10.0
1609942065.0,338351466.0,37.813741,-122.438423,20.59126,-0.27049,-0.962723,37.0,0.0,0.0,0.837362,22.125,1.9666666666666663,10.0
1609942066.0,338351466.0,37.813649,-122.438456,20.370932,-0.267274,-0.96362,37.0,0.0,0.0,0.82945,22.15,1.968888888888889,10.0
1609942067.0,338351466.0,37.813558,-122.438488,20.152128,-0.264048,-0.96451,37.0,0.0,0.0,0.821652,22.175,1.971111111111111,10.0
1609942068.0,338351466.0,37.813469,-122.438519,19.934843,-0.26081,-0.96539,37.0,0.0,0.0,0.813969,22.200000000000003,1.9733333333333327,10.0
1609942069.0,338351466.0,37.81338,-122.438549,19.719073,-0.257562,-0.966262,37.0,0.0,0.0,0.8064,22.225,1.9755555555555555,10.0
1609942070.0,338351466.0,37.813291,-122.438579,19.50481,-0.254304,-0.967124,37.0,0.0,0.0,0.798944,22.25,1.9777777777777776,10.0
1609942071.0,338351466.0,37.813204,-122.438608,19.292049,-0.251037,-0.967978,37.0,0.0,0.0,0.791601,22.275,1.98,10.0
1609942072.0,338351466.0,37.813118,-122.438636,19.080785,-0.247761,-0.968821,37.0,0.0,0.0,0.78437,22.3,1.9822222222222223,10.0
1609942073.0,338351466.0,37.813032,-122.438664,18.87101,-0.244477,-0.969655,37.0,0.0,0.0,0.777251,22.325000000000003,1.9844444444444445,10.0
1609942074.0,338351466.0,37.812948,-122.438691,18.662718,-0.241185,-0.970479,37.0,0.0,0.0,0.770243,22.35,1.9866666666666664,10.0
1609942075.0,338351466.0,37.812864,-122.438717,18.455904,-0.237886,-0.971293,37.0,0.0,0.0,0.763345,22.375,1.988888888888889,10.0
1609942076.0,338351466.0,37.812781,-122.438743,18.250561,-0.234581,-0.972097,37.0,0.0,0.0,0.756557,22.4,1.991111111111111,10.0
