Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625478756.0,367008020.0,37.81117,-122.506246,5.619672,-0.876385,-0.481611,31.0,30.0,9.0,1.0,280.0,4.986666666666666,9.993333333333334
1625478757.0,367008020.0,37.811158,-122.506275,5.62039,-0.876256,-0.481845,31.0,30.0,9.0,0.997428,280.0,4.987222222222222,9.993611111111113
1625478758.0,367008020.0,37.811145,-122.506304,5.621042,-0.876128,-0.482078,31.0,30.0,9.0,0.994855,280.0,4.987777777777778,9.99388888888889
1625478759.0,367008020.0,37.811133,-122.506333,5.621627,-0.876001,-0.482308,31.0,30.0,9.0,0.992283,280.0,4.988333333333333,9.994166666666668
1625478760.0,367008020.0,37.81112,-122.506361,5.622147,-0.875875,-0.482537,31.0,30.0,9.0,0.98971,280.0,4.988888888888889,9.994444444444444
1625478761.0,367008020.0,37.811108,-122.50639,5.622601,-0.87575,-0.482765,31.0,30.0,9.0,0.987137,280.0,4.989444444444445,9.994722222222222
1625478762.0,367008020.0,37.811095,-122.506419,5.622989,-0.875626,-0.48299,31.0,30.0,9.0,0.984564,280.0,4.99,9.995
1625478763.0,367008020.0,37.811083,-122.506448,5.623311,-0.875502,-0.483214,31.0,30.0,9.0,0.981991,280.0,4.990555555555556,9.995277777777778
1625478764.0,367008020.0,37.81107,-122.506477,5.623567,-0.87538,-0.483436,31.0,30.0,9.0,0.979417,280.0,4.991111111111112,9.995555555555557
1625478765.0,367008020.0,37.811057,-122.506506,5.623756,-0.875258,-0.483657,31.0,30.0,9.0,0.976844,280.0,4.991666666666667,9.995833333333334
1625478766.0,367008020.0,37.811045,-122.506534,5.62388,-0.875137,-0.483875,31.0,30.0,9.0,0.974271,280.0,4.992222222222222,9.99611111111111
1625478767.0,367008020.0,37.811032,-122.506563,5.623938,-0.875017,-0.484092,31.0,30.0,9.0,0.971698,280.0,4.9927777777777775,9.99638888888889
1625478768.0,367008020.0,37.81102,-122.506592,5.62393,-0.874898,-0.484308,31.0,30.0,9.0,0.969125,280.0,4.993333333333333,9.996666666666666
