Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622920197.0,367437910.0,37.817208,-122.456504,6.213807,-0.995352,0.096305,60.0,24.0,6.0,1.0,267.7125,5.8475,10.0
1622920198.0,367437910.0,37.817211,-122.45654,6.214048,-0.995458,0.095199,60.0,24.0,6.0,0.995247,267.725,5.848333333333334,10.0
1622920199.0,367437910.0,37.817214,-122.456576,6.214174,-0.995569,0.094033,60.0,24.0,6.0,0.990495,267.7375,5.849166666666667,10.0
1622920200.0,367437910.0,37.817217,-122.456613,6.214185,-0.995684,0.092809,60.0,24.0,6.0,0.985742,267.75,5.85,10.0
1622920201.0,367437910.0,37.817219,-122.456649,6.214084,-0.995803,0.091526,60.0,24.0,6.0,0.980991,267.7625,5.850833333333333,10.0
1622920202.0,367437910.0,37.817222,-122.456685,6.213871,-0.995925,0.090185,60.0,24.0,6.0,0.976239,267.775,5.851666666666667,10.0
1622920203.0,367437910.0,37.817225,-122.456721,6.213549,-0.996051,0.088784,60.0,24.0,6.0,0.971488,267.7875,5.8525,10.0
1622920204.0,367437910.0,37.817227,-122.456758,6.213118,-0.99618,0.087324,60.0,24.0,6.0,0.966738,267.8,5.8533333333333335,10.0
1622920205.0,367437910.0,37.81723,-122.456794,6.21258,-0.996312,0.085805,60.0,24.0,6.0,0.961989,267.8125,5.854166666666667,10.0
1622920206.0,367437910.0,37.817232,-122.45683,6.211937,-0.996447,0.084227,60.0,24.0,6.0,0.957241,267.825,5.855,10.0
1622920207.0,367437910.0,37.817234,-122.456866,6.211191,-0.996584,0.082589,60.0,24.0,6.0,0.952493,267.8375,5.855833333333333,10.0
1622920208.0,367437910.0,37.817237,-122.456903,6.210344,-0.996723,0.080892,60.0,24.0,6.0,0.947747,267.85,5.8566666666666665,10.0
1622920209.0,367437910.0,37.817239,-122.456939,6.209397,-0.996864,0.079135,60.0,24.0,6.0,0.943003,267.8625,5.8575,10.0
1622920210.0,367437910.0,37.817241,-122.456975,6.208352,-0.997006,0.077319,60.0,24.0,6.0,0.938259,267.875,5.858333333333333,10.0
1622920211.0,367437910.0,37.817244,-122.457011,6.207212,-0.99715,0.075442,60.0,24.0,6.0,0.933517,267.8875,5.859166666666667,10.0
1622920212.0,367437910.0,37.817246,-122.457048,6.205978,-0.997295,0.073505,60.0,24.0,6.0,0.928777,267.9,5.86,10.0
1622920213.0,367437910.0,37.817248,-122.457084,6.204652,-0.99744,0.071508,60.0,24.0,6.0,0.924039,267.9125,5.860833333333334,10.0
1622920214.0,367437910.0,37.81725,-122.45712,6.203225,-0.997583,0.069488,60.0,24.0,6.0,0.919303,267.925,5.861666666666666,10.0
1622920215.0,367437910.0,37.817252,-122.457156,6.201643,-0.997713,0.067592,60.0,24.0,6.0,0.914568,267.9375,5.8625,10.0
1622920216.0,367437910.0,37.817254,-122.457192,6.199889,-0.997829,0.065857,60.0,24.0,6.0,0.909836,267.95,5.863333333333333,10.0
1622920217.0,367437910.0,37.817256,-122.457229,6.197956,-0.997932,0.064284,60.0,24.0,6.0,0.905106,267.9625,5.864166666666667,10.0
1622920218.0,367437910.0,37.817258,-122.457265,6.195841,-0.998022,0.062872,60.0,24.0,6.0,0.900378,267.975,5.865,10.0
1622920219.0,367437910.0,37.817259,-122.457301,6.19354,-0.9981,0.061622,60.0,24.0,6.0,0.895653,267.9875,5.865833333333334,10.0
1622920220.0,367437910.0,37.817261,-122.457337,6.191047,-0.998166,0.060533,60.0,24.0,6.0,0.89093,268.0,5.866666666666667,10.0
1622920221.0,367437910.0,37.817263,-122.457374,6.18836,-0.998222,0.059606,60.0,24.0,6.0,0.88621,268.0125,5.8675,10.0
1622920222.0,367437910.0,37.817265,-122.45741,6.185477,-0.998267,0.058841,60.0,24.0,6.0,0.881493,268.025,5.868333333333333,10.0
1622920223.0,367437910.0,37.817266,-122.457446,6.182395,-0.998303,0.058239,60.0,24.0,6.0,0.876779,268.0375,5.869166666666667,10.0
1622920224.0,367437910.0,37.817268,-122.457482,6.179112,-0.998328,0.057798,60.0,24.0,6.0,0.872068,268.05,5.87,10.0
1622920225.0,367437910.0,37.81727,-122.457518,6.175626,-0.998344,0.05752,60.0,24.0,6.0,0.86736,268.0625,5.870833333333334,10.0
1622920226.0,367437910.0,37.817271,-122.457554,6.171937,-0.998351,0.057405,60.0,24.0,6.0,0.862655,268.075,5.871666666666667,10.0
1622920227.0,367437910.0,37.817273,-122.45759,6.168045,-0.998348,0.057453,60.0,24.0,6.0,0.857953,268.0875,5.8725000000000005,10.0
1622920228.0,367437910.0,37.817275,-122.457626,6.16395,-0.998336,0.057665,60.0,24.0,6.0,0.853255,268.1,5.873333333333333,10.0
1622920229.0,367437910.0,37.817276,-122.457662,6.159652,-0.998314,0.05804,60.0,24.0,6.0,0.84856,268.1125,5.8741666666666665,10.0
1622920230.0,367437910.0,37.817278,-122.457698,6.155152,-0.998283,0.058579,60.0,24.0,6.0,0.843869,268.125,5.875,10.0
1622920231.0,367437910.0,37.81728,-122.457734,6.150453,-0.998241,0.059283,60.0,24.0,6.0,0.839182,268.1375,5.8758333333333335,10.0
1622920232.0,367437910.0,37.817281,-122.45777,6.145556,-0.998189,0.060151,60.0,24.0,6.0,0.834498,268.15,5.876666666666667,10.0
1622920233.0,367437910.0,37.817283,-122.457806,6.140464,-0.998126,0.061186,60.0,24.0,6.0,0.829819,268.1625,5.8775,10.0
1622920234.0,367437910.0,37.817285,-122.457842,6.13518,-0.998052,0.062385,60.0,24.0,6.0,0.825143,268.175,5.878333333333334,10.0
1622920235.0,367437910.0,37.817286,-122.457878,6.129707,-0.997966,0.063752,60.0,24.0,6.0,0.820471,268.1875,5.879166666666666,10.0
1622920236.0,367437910.0,37.817288,-122.457914,6.12405,-0.997867,0.065285,60.0,24.0,6.0,0.815804,268.2,5.88,10.0
1622920237.0,367437910.0,37.81729,-122.45795,6.118215,-0.997754,0.066986,60.0,24.0,6.0,0.81114,268.2125,5.880833333333333,10.0
1622920238.0,367437910.0,37.817292,-122.457985,6.112204,-0.997627,0.068854,60.0,24.0,6.0,0.806481,268.225,5.881666666666667,10.0
1622920239.0,367437910.0,37.817294,-122.458021,6.106026,-0.997484,0.070892,60.0,24.0,6.0,0.801826,268.2375,5.8825,10.0
1622920240.0,367437910.0,37.817296,-122.458057,6.099685,-0.997325,0.073098,60.0,24.0,6.0,0.797176,268.25,5.883333333333334,10.0
1622920241.0,367437910.0,37.817298,-122.458092,6.093189,-0.997148,0.075474,60.0,24.0,6.0,0.79253,268.2625,5.884166666666667,10.0
1622920242.0,367437910.0,37.8173,-122.458128,6.086545,-0.996952,0.078021,60.0,24.0,6.0,0.787889,268.275,5.885,10.0
1622920243.0,367437910.0,37.817302,-122.458164,6.07976,-0.996735,0.080739,60.0,24.0,6.0,0.783252,268.2875,5.885833333333333,10.0
1622920244.0,367437910.0,37.817305,-122.458199,6.072844,-0.996497,0.083629,60.0,24.0,6.0,0.77862,268.3,5.886666666666667,10.0
1622920245.0,367437910.0,37.817307,-122.458235,6.065806,-0.996235,0.086691,60.0,24.0,6.0,0.773993,268.3125,5.8875,10.0
1622920246.0,367437910.0,37.817309,-122.45827,6.058654,-0.995948,0.089926,60.0,24.0,6.0,0.769371,268.325,5.888333333333334,10.0
1622920247.0,367437910.0,37.817312,-122.458305,6.051399,-0.995635,0.093334,60.0,24.0,6.0,0.764753,268.3375,5.889166666666667,10.0
1622920248.0,367437910.0,37.817315,-122.458341,6.044052,-0.995292,0.096917,60.0,24.0,6.0,0.760141,268.35,5.89,10.0
1622920249.0,367437910.0,37.817317,-122.458376,6.036623,-0.994919,0.100675,60.0,24.0,6.0,0.755534,268.3625,5.890833333333333,10.0
1622920250.0,367437910.0,37.81732,-122.458411,6.029125,-0.994513,0.104609,60.0,24.0,6.0,0.750931,268.375,5.891666666666667,10.0
1622920251.0,367437910.0,37.817323,-122.458446,6.021571,-0.994073,0.108718,60.0,24.0,6.0,0.746334,268.3875,5.8925,10.0
1622920252.0,367437910.0,37.817326,-122.458481,6.013972,-0.993594,0.113004,60.0,24.0,6.0,0.741742,268.4,5.8933333333333335,10.0
1622920253.0,367437910.0,37.817329,-122.458516,6.006343,-0.993077,0.117468,60.0,24.0,6.0,0.737155,268.4125,5.894166666666667,10.0
1622920254.0,367437910.0,37.817332,-122.458551,5.998698,-0.992517,0.122108,60.0,24.0,6.0,0.732574,268.425,5.895,10.0
1622920255.0,367437910.0,37.817336,-122.458586,5.991052,-0.991912,0.126927,60.0,24.0,6.0,0.727998,268.4375,5.895833333333333,10.0
1622920256.0,367437910.0,37.817339,-122.458621,5.98342,-0.99126,0.131924,60.0,24.0,6.0,0.723427,268.45,5.8966666666666665,10.0
1622920257.0,367437910.0,37.817343,-122.458655,5.975818,-0.990557,0.1371,60.0,24.0,6.0,0.718861,268.4625,5.8975,10.0
1622920258.0,367437910.0,37.817347,-122.45869,5.968262,-0.989801,0.142455,60.0,24.0,6.0,0.714302,268.475,5.898333333333333,10.0
1622920259.0,367437910.0,37.817351,-122.458725,5.960771,-0.988989,0.147988,60.0,24.0,6.0,0.709747,268.4875,5.899166666666667,10.0
1622920260.0,367437910.0,37.817355,-122.458759,5.953361,-0.988118,0.1537,60.0,24.0,6.0,0.705198,268.5,5.9,10.0
1622920261.0,367437910.0,37.817359,-122.458794,5.946052,-0.987183,0.159592,60.0,24.0,6.0,0.700655,268.5125,5.900833333333333,10.0
1622920262.0,367437910.0,37.817363,-122.458828,5.938862,-0.986183,0.165662,60.0,24.0,6.0,0.696118,268.525,5.901666666666666,10.0
1622920263.0,367437910.0,37.817368,-122.458862,5.931811,-0.985113,0.17191,60.0,24.0,6.0,0.691586,268.5375,5.9025,10.0
1622920264.0,367437910.0,37.817373,-122.458897,5.92492,-0.98397,0.178337,60.0,24.0,6.0,0.68706,268.55,5.903333333333333,10.0
1622920265.0,367437910.0,37.817378,-122.458931,5.918209,-0.98275,0.184941,60.0,24.0,6.0,0.68254,268.5625,5.904166666666667,10.0
1622920266.0,367437910.0,37.817383,-122.458965,5.9117,-0.981449,0.191722,60.0,24.0,6.0,0.678025,268.575,5.905,10.0
