Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611640723.0,367438000.0,37.81234,-122.499532,14.626857,-0.857511,-0.514466,70.0,217.0,32.0,0.831763,309.0472222222222,11.095277777777778,10.0
1611640724.0,367438000.0,37.812305,-122.499606,14.631524,-0.857706,-0.51414,70.0,217.0,32.0,0.829023,309.0444444444444,11.095555555555556,10.0
1611640725.0,367438000.0,37.81227,-122.499679,14.636897,-0.857895,-0.513824,70.0,217.0,32.0,0.826281,309.0416666666667,11.095833333333331,10.0
1611640726.0,367438000.0,37.812235,-122.499753,14.642977,-0.858078,-0.513519,70.0,217.0,32.0,0.823539,309.0388888888889,11.096111111111112,10.0
1611640727.0,367438000.0,37.8122,-122.499826,14.649763,-0.858254,-0.513225,70.0,217.0,32.0,0.820795,309.0361111111111,11.096388888888889,10.0
1611640728.0,367438000.0,37.812166,-122.4999,14.657256,-0.858424,-0.512941,70.0,217.0,32.0,0.818049,309.03333333333336,11.096666666666666,10.0
1611640729.0,367438000.0,37.812131,-122.499974,14.665454,-0.858587,-0.512668,70.0,217.0,32.0,0.815302,309.0305555555556,11.096944444444444,10.0
1611640730.0,367438000.0,37.812096,-122.500047,14.674358,-0.858744,-0.512406,70.0,217.0,32.0,0.812553,309.02777777777777,11.09722222222222,10.0
1611640731.0,367438000.0,37.812061,-122.500121,14.683968,-0.858894,-0.512154,70.0,217.0,32.0,0.809803,309.025,11.0975,10.0
1611640732.0,367438000.0,37.812026,-122.500195,14.694283,-0.859037,-0.511913,70.0,217.0,32.0,0.80705,309.02222222222224,11.097777777777775,10.0
1611640733.0,367438000.0,37.811992,-122.500269,14.705304,-0.859175,-0.511683,70.0,217.0,32.0,0.804295,309.01944444444445,11.098055555555556,10.0
1611640734.0,367438000.0,37.811957,-122.500343,14.71703,-0.859305,-0.511463,70.0,217.0,32.0,0.801539,309.01666666666665,11.098333333333333,10.0
1611640735.0,367438000.0,37.811922,-122.500417,14.72946,-0.859429,-0.511254,70.0,217.0,32.0,0.79878,309.0138888888889,11.098611111111111,10.0
1611640736.0,367438000.0,37.811887,-122.500491,14.742596,-0.859547,-0.511056,70.0,217.0,32.0,0.796018,309.0111111111111,11.098888888888888,10.0
1611640737.0,367438000.0,37.811852,-122.500565,14.756437,-0.859658,-0.510869,70.0,217.0,32.0,0.793254,309.0083333333333,11.099166666666669,10.0
1611640738.0,367438000.0,37.811817,-122.50064,14.770982,-0.859763,-0.510693,70.0,217.0,32.0,0.790487,309.0055555555556,11.099444444444444,10.0
1611640739.0,367438000.0,37.811782,-122.500714,14.786231,-0.859862,-0.510527,70.0,217.0,32.0,0.787717,309.0027777777778,11.099722222222224,10.0
1611640740.0,367438000.0,37.811748,-122.500788,14.802186,-0.859954,-0.510372,70.0,217.0,32.0,0.784944,309.0,11.1,10.0
1611640741.0,367438000.0,37.811713,-122.500863,14.818844,-0.860039,-0.510228,70.0,217.0,32.0,0.782169,308.9972222222222,11.100277777777778,10.0
1611640742.0,367438000.0,37.811678,-122.500938,14.836207,-0.860118,-0.510094,70.0,217.0,32.0,0.77939,308.99444444444447,11.100555555555555,10.0
1611640743.0,367438000.0,37.811643,-122.501012,14.854274,-0.860191,-0.509972,70.0,217.0,32.0,0.776607,308.9916666666667,11.100833333333334,10.0
1611640744.0,367438000.0,37.811608,-122.501087,14.873045,-0.860258,-0.50986,70.0,217.0,32.0,0.773822,308.9888888888889,11.101111111111113,10.0
1611640745.0,367438000.0,37.811572,-122.501162,14.89252,-0.860318,-0.509758,70.0,217.0,32.0,0.771032,308.9861111111111,11.10138888888889,10.0
1611640746.0,367438000.0,37.811537,-122.501237,14.912699,-0.860371,-0.509668,70.0,217.0,32.0,0.768239,308.9833333333333,11.101666666666668,10.0
1611640747.0,367438000.0,37.811502,-122.501312,14.933581,-0.860419,-0.509588,70.0,217.0,32.0,0.765442,308.98055555555555,11.101944444444444,10.0
1611640748.0,367438000.0,37.811467,-122.501387,14.955168,-0.86046,-0.509518,70.0,217.0,32.0,0.762641,308.97777777777776,11.102222222222222,10.0
1611640749.0,367438000.0,37.811432,-122.501463,14.977459,-0.860495,-0.509459,70.0,217.0,32.0,0.759836,308.975,11.1025,10.0
1611640750.0,367438000.0,37.811396,-122.501538,15.000453,-0.860523,-0.509411,70.0,217.0,32.0,0.757027,308.97222222222223,11.102777777777778,10.0
1611640751.0,367438000.0,37.811361,-122.501614,15.024151,-0.860546,-0.509373,70.0,217.0,32.0,0.754214,308.96944444444443,11.103055555555557,10.0
1611640752.0,367438000.0,37.811326,-122.50169,15.048553,-0.860562,-0.509346,70.0,217.0,32.0,0.751396,308.96666666666664,11.103333333333332,10.0
1611640753.0,367438000.0,37.81129,-122.501765,15.073658,-0.860572,-0.509329,70.0,217.0,32.0,0.748573,308.9638888888889,11.10361111111111,10.0
1611640754.0,367438000.0,37.811255,-122.501841,15.099467,-0.860576,-0.509322,70.0,217.0,32.0,0.745746,308.9611111111111,11.10388888888889,10.0
1611640755.0,367438000.0,37.811219,-122.501918,15.12598,-0.860574,-0.509326,70.0,217.0,32.0,0.742914,308.9583333333333,11.104166666666666,10.0
1611640756.0,367438000.0,37.811183,-122.501994,15.153197,-0.860566,-0.50934,70.0,217.0,32.0,0.740076,308.9555555555556,11.104444444444445,10.0
1611640757.0,367438000.0,37.811148,-122.50207,15.181117,-0.860551,-0.509364,70.0,217.0,32.0,0.737234,308.9527777777778,11.104722222222222,10.0
1611640758.0,367438000.0,37.811112,-122.502147,15.209741,-0.860531,-0.509398,70.0,217.0,32.0,0.734387,308.95,11.105,10.0
1611640759.0,367438000.0,37.811076,-122.502223,15.239069,-0.860505,-0.509442,70.0,217.0,32.0,0.731534,308.9472222222222,11.105277777777776,10.0
1611640760.0,367438000.0,37.81104,-122.5023,15.2691,-0.860473,-0.509496,70.0,217.0,32.0,0.728676,308.94444444444446,11.105555555555556,10.0
1611640761.0,367438000.0,37.811004,-122.502377,15.299835,-0.860435,-0.50956,70.0,217.0,32.0,0.725812,308.94166666666666,11.105833333333331,10.0
1611640762.0,367438000.0,37.810968,-122.502454,15.331275,-0.860391,-0.509634,70.0,217.0,32.0,0.722942,308.93888888888887,11.106111111111112,10.0
1611640763.0,367438000.0,37.810932,-122.502531,15.363418,-0.860341,-0.509718,70.0,217.0,32.0,0.720067,308.9361111111112,11.106388888888889,10.0
1611640764.0,367438000.0,37.810896,-122.502609,15.396265,-0.860286,-0.509812,70.0,217.0,32.0,0.717185,308.93333333333334,11.106666666666667,10.0
1611640765.0,367438000.0,37.810859,-122.502686,15.429816,-0.860225,-0.509915,70.0,217.0,32.0,0.714298,308.93055555555554,11.106944444444444,10.0
1611640766.0,367438000.0,37.810823,-122.502764,15.464071,-0.860158,-0.510027,70.0,217.0,32.0,0.711404,308.9277777777778,11.107222222222225,10.0
1611640767.0,367438000.0,37.810787,-122.502842,15.49903,-0.860086,-0.51015,70.0,217.0,32.0,0.708504,308.925,11.1075,10.0
1611640768.0,367438000.0,37.81075,-122.50292,15.534348,-0.86001,-0.510277,70.0,217.0,32.0,0.705598,308.9222222222222,11.10777777777778,10.0
1611640769.0,367438000.0,37.810713,-122.502998,15.568644,-0.859942,-0.510392,70.0,217.0,32.0,0.702685,308.9194444444444,11.108055555555556,10.0
1611640770.0,367438000.0,37.810677,-122.503077,15.601573,-0.859884,-0.51049,70.0,217.0,32.0,0.699765,308.9166666666667,11.108333333333333,10.0
1611640771.0,367438000.0,37.81064,-122.503155,15.633133,-0.859835,-0.510572,70.0,217.0,32.0,0.69684,308.9138888888889,11.108611111111111,10.0
1611640772.0,367438000.0,37.810603,-122.503234,15.663327,-0.859796,-0.510637,70.0,217.0,32.0,0.693908,308.9111111111111,11.108888888888888,10.0
1611640773.0,367438000.0,37.810566,-122.503313,15.692152,-0.859767,-0.510687,70.0,217.0,32.0,0.690971,308.90833333333336,11.109166666666669,10.0
1611640774.0,367438000.0,37.810529,-122.503392,15.71961,-0.859747,-0.51072,70.0,217.0,32.0,0.688029,308.9055555555556,11.109444444444444,10.0
1611640775.0,367438000.0,37.810492,-122.503471,15.7457,-0.859737,-0.510737,70.0,217.0,32.0,0.685081,308.90277777777777,11.109722222222222,10.0
1611640776.0,367438000.0,37.810454,-122.50355,15.770422,-0.859736,-0.510739,70.0,217.0,32.0,0.682129,308.9,11.11,10.0
1611640777.0,367438000.0,37.810417,-122.50363,15.793776,-0.859745,-0.510724,70.0,217.0,32.0,0.679172,308.89722222222224,11.110277777777778,10.0
1611640778.0,367438000.0,37.81038,-122.503709,15.815762,-0.859763,-0.510694,70.0,217.0,32.0,0.67621,308.89444444444445,11.110555555555557,10.0
1611640779.0,367438000.0,37.810342,-122.503789,15.83638,-0.85979,-0.510648,70.0,217.0,32.0,0.673245,308.89166666666665,11.110833333333334,10.0
1611640780.0,367438000.0,37.810305,-122.503868,15.855631,-0.859827,-0.510586,70.0,217.0,32.0,0.670275,308.8888888888889,11.11111111111111,10.0
1611640781.0,367438000.0,37.810268,-122.503948,15.873514,-0.859873,-0.510509,70.0,217.0,32.0,0.667302,308.8861111111111,11.11138888888889,10.0
1611640782.0,367438000.0,37.81023,-122.504028,15.890029,-0.859928,-0.510416,70.0,217.0,32.0,0.664326,308.8833333333333,11.111666666666666,10.0
1611640783.0,367438000.0,37.810193,-122.504108,15.905177,-0.859992,-0.510307,70.0,217.0,32.0,0.661346,308.8805555555556,11.111944444444443,10.0
1611640784.0,367438000.0,37.810155,-122.504188,15.918957,-0.860066,-0.510183,70.0,217.0,32.0,0.658363,308.8777777777778,11.112222222222222,10.0
1611640785.0,367438000.0,37.810117,-122.504269,15.93137,-0.860148,-0.510044,70.0,217.0,32.0,0.655378,308.875,11.1125,10.0
1611640786.0,367438000.0,37.81008,-122.504349,15.942415,-0.86024,-0.509889,70.0,217.0,32.0,0.652391,308.8722222222222,11.112777777777778,10.0
1611640787.0,367438000.0,37.810042,-122.504429,15.952094,-0.860342,-0.509718,70.0,217.0,32.0,0.649401,308.86944444444447,11.113055555555556,10.0
1611640788.0,367438000.0,37.810005,-122.504509,15.960406,-0.860452,-0.509531,70.0,217.0,32.0,0.646409,308.8666666666667,11.113333333333332,10.0
1611640789.0,367438000.0,37.809967,-122.50459,15.967351,-0.860572,-0.509329,70.0,217.0,32.0,0.643416,308.8638888888889,11.113611111111112,10.0
1611640790.0,367438000.0,37.809929,-122.50467,15.97293,-0.8607,-0.509112,70.0,217.0,32.0,0.640421,308.8611111111111,11.113888888888887,10.0
1611640791.0,367438000.0,37.809892,-122.504751,15.977142,-0.860838,-0.508878,70.0,217.0,32.0,0.637425,308.8583333333333,11.114166666666666,10.0
1611640792.0,367438000.0,37.809854,-122.504831,15.979989,-0.860986,-0.508629,70.0,217.0,32.0,0.634428,308.85555555555555,11.114444444444445,10.0
1611640793.0,367438000.0,37.809816,-122.504912,15.981469,-0.861142,-0.508364,70.0,217.0,32.0,0.63143,308.85277777777776,11.114722222222222,10.0
1611640794.0,367438000.0,37.809779,-122.504993,15.981584,-0.861308,-0.508084,70.0,217.0,32.0,0.628432,308.85,11.115,10.0
1611640795.0,367438000.0,37.809741,-122.505073,15.980334,-0.861483,-0.507787,70.0,217.0,32.0,0.625433,308.84722222222223,11.115277777777775,10.0
1611640796.0,367438000.0,37.809704,-122.505154,15.977719,-0.861667,-0.507474,70.0,217.0,32.0,0.622435,308.84444444444443,11.115555555555556,10.0
1611640797.0,367438000.0,37.809666,-122.505234,15.97374,-0.861861,-0.507145,70.0,217.0,32.0,0.619437,308.84166666666664,11.115833333333333,10.0
1611640798.0,367438000.0,37.809629,-122.505315,15.968396,-0.862064,-0.506799,70.0,217.0,32.0,0.61644,308.8388888888889,11.116111111111111,10.0
1611640799.0,367438000.0,37.809591,-122.505396,15.961689,-0.862277,-0.506438,70.0,217.0,32.0,0.613443,308.8361111111111,11.116388888888888,10.0
1611640800.0,367438000.0,37.809554,-122.505476,15.953617,-0.862499,-0.506059,70.0,217.0,32.0,0.610447,308.8333333333333,11.116666666666667,10.0
1611640801.0,367438000.0,37.809517,-122.505557,15.944183,-0.86273,-0.505664,70.0,217.0,32.0,0.607453,308.8305555555556,11.116944444444444,10.0
1611640802.0,367438000.0,37.809479,-122.505637,15.933386,-0.862971,-0.505253,70.0,217.0,32.0,0.60446,308.8277777777778,11.117222222222225,10.0
1611640803.0,367438000.0,37.809442,-122.505718,15.921227,-0.863222,-0.504824,70.0,217.0,32.0,0.601469,308.825,11.1175,10.0
1611640804.0,367438000.0,37.809405,-122.505798,15.907706,-0.863483,-0.504378,70.0,217.0,32.0,0.59848,308.8222222222222,11.117777777777778,10.0
1611640805.0,367438000.0,37.809368,-122.505879,15.892823,-0.863753,-0.503915,70.0,217.0,32.0,0.595493,308.81944444444446,11.118055555555555,10.0
1611640806.0,367438000.0,37.809331,-122.505959,15.87658,-0.864033,-0.503435,70.0,217.0,32.0,0.592509,308.81666666666666,11.118333333333334,10.0
1611640807.0,367438000.0,37.809294,-122.50604,15.858977,-0.864323,-0.502936,70.0,217.0,32.0,0.589527,308.81388888888887,11.118611111111113,10.0
1611640808.0,367438000.0,37.809257,-122.50612,15.840013,-0.864624,-0.50242,70.0,217.0,32.0,0.586548,308.8111111111112,11.11888888888889,10.0
1611640809.0,367438000.0,37.80922,-122.5062,15.819962,-0.864931,-0.50189,70.0,217.0,32.0,0.583573,308.80833333333334,11.119166666666668,10.0
1611640810.0,367438000.0,37.809183,-122.50628,15.799909,-0.865237,-0.501364,70.0,217.0,32.0,0.580601,308.80555555555554,11.119444444444444,10.0
1611640811.0,367438000.0,37.809147,-122.50636,15.780124,-0.865537,-0.500844,70.0,217.0,32.0,0.577633,308.8027777777778,11.119722222222222,10.0
1611640812.0,367438000.0,37.80911,-122.50644,15.760608,-0.865833,-0.500333,70.0,217.0,32.0,0.574668,308.8,11.12,10.0
1611640813.0,367438000.0,37.809074,-122.50652,15.74136,-0.866124,-0.499829,70.0,217.0,32.0,0.571706,308.7972222222222,11.120277777777778,10.0
1611640814.0,367438000.0,37.809037,-122.5066,15.72238,-0.866411,-0.499332,70.0,217.0,32.0,0.568747,308.7944444444444,11.120555555555557,10.0
1611640815.0,367438000.0,37.809001,-122.50668,15.703668,-0.866692,-0.498844,70.0,217.0,32.0,0.565792,308.7916666666667,11.120833333333334,10.0
1611640816.0,367438000.0,37.808965,-122.506759,15.685223,-0.866969,-0.498363,70.0,217.0,32.0,0.56284,308.7888888888889,11.12111111111111,10.0
1611640817.0,367438000.0,37.808928,-122.506839,15.667046,-0.86724,-0.49789,70.0,217.0,32.0,0.559892,308.7861111111111,11.12138888888889,10.0
1611640818.0,367438000.0,37.808892,-122.506919,15.649135,-0.867507,-0.497425,70.0,217.0,32.0,0.556946,308.78333333333336,11.121666666666666,10.0
1611640819.0,367438000.0,37.808856,-122.506998,15.631491,-0.867769,-0.496968,70.0,217.0,32.0,0.554003,308.7805555555556,11.121944444444445,10.0
1611640820.0,367438000.0,37.80882,-122.507078,15.614114,-0.868026,-0.496519,70.0,217.0,32.0,0.551064,308.77777777777777,11.122222222222222,10.0
1611640821.0,367438000.0,37.808785,-122.507157,15.597003,-0.868278,-0.496078,70.0,217.0,32.0,0.548127,308.775,11.1225,10.0
1611640822.0,367438000.0,37.808749,-122.507236,15.580158,-0.868525,-0.495645,70.0,217.0,32.0,0.545194,308.77222222222224,11.122777777777776,10.0
1611640823.0,367438000.0,37.808713,-122.507315,15.563579,-0.868767,-0.495221,70.0,217.0,32.0,0.542263,308.76944444444445,11.123055555555556,10.0
1611640824.0,367438000.0,37.808677,-122.507395,15.547265,-0.869004,-0.494805,70.0,217.0,32.0,0.539336,308.76666666666665,11.123333333333331,10.0
1611640825.0,367438000.0,37.808642,-122.507474,15.531216,-0.869236,-0.494397,70.0,217.0,32.0,0.536411,308.7638888888889,11.123611111111112,10.0
1611640826.0,367438000.0,37.808606,-122.507553,15.515433,-0.869463,-0.493997,70.0,217.0,32.0,0.533489,308.7611111111111,11.123888888888889,10.0
1611640827.0,367438000.0,37.808571,-122.507632,15.499914,-0.869686,-0.493606,70.0,217.0,32.0,0.530569,308.7583333333333,11.124166666666667,10.0
1611640828.0,367438000.0,37.808535,-122.507711,15.484661,-0.869903,-0.493224,70.0,217.0,32.0,0.527652,308.7555555555556,11.124444444444444,10.0
1611640829.0,367438000.0,37.8085,-122.50779,15.469671,-0.870115,-0.49285,70.0,217.0,32.0,0.524738,308.7527777777778,11.124722222222225,10.0
1611640830.0,367438000.0,37.808465,-122.507868,15.454946,-0.870321,-0.492484,70.0,217.0,32.0,0.521827,308.75,11.125,10.0
1611640831.0,367438000.0,37.80843,-122.507947,15.440484,-0.870523,-0.492127,70.0,217.0,32.0,0.518918,308.7472222222222,11.125277777777775,10.0
1611640832.0,367438000.0,37.808394,-122.508026,15.426287,-0.87072,-0.491779,70.0,217.0,32.0,0.516012,308.74444444444447,11.125555555555556,10.0
1611640833.0,367438000.0,37.808359,-122.508105,15.412353,-0.870912,-0.49144,70.0,217.0,32.0,0.513108,308.7416666666667,11.125833333333333,10.0
1611640834.0,367438000.0,37.808324,-122.508183,15.398683,-0.871098,-0.491109,70.0,217.0,32.0,0.510207,308.7388888888889,11.126111111111111,10.0
1611640835.0,367438000.0,37.808289,-122.508262,15.385276,-0.871279,-0.490787,70.0,217.0,32.0,0.507308,308.7361111111111,11.126388888888888,10.0
1611640836.0,367438000.0,37.808254,-122.50834,15.372132,-0.871455,-0.490475,70.0,217.0,32.0,0.504411,308.7333333333333,11.126666666666669,10.0
1611640837.0,367438000.0,37.808219,-122.508419,15.359251,-0.871626,-0.490171,70.0,217.0,32.0,0.501517,308.73055555555555,11.126944444444444,10.0
1611640838.0,367438000.0,37.808185,-122.508497,15.346632,-0.871792,-0.489876,70.0,217.0,32.0,0.498624,308.72777777777776,11.127222222222224,10.0
1611640839.0,367438000.0,37.80815,-122.508575,15.334276,-0.871953,-0.48959,70.0,217.0,32.0,0.495735,308.725,11.1275,10.0
1611640840.0,367438000.0,37.808115,-122.508654,15.322183,-0.872108,-0.489313,70.0,217.0,32.0,0.492847,308.72222222222223,11.127777777777778,10.0
