Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638545818.0,366981360.0,37.81188,-122.43994,10.453226,-0.999668,0.025755,60.0,21.0,7.0,1.0,0.0,0.0,5.0
1638545819.0,366981360.0,37.811881,-122.440001,10.4638,-0.999609,0.02797,60.0,21.0,7.0,0.996145,0.0,0.0,5.0
1638545820.0,366981360.0,37.811883,-122.440062,10.474341,-0.999545,0.030155,60.0,21.0,7.0,0.992286,0.0,0.0,5.0
1638545821.0,366981360.0,37.811884,-122.440124,10.484848,-0.999478,0.032309,60.0,21.0,7.0,0.988423,0.0,0.0,5.0
1638545822.0,366981360.0,37.811886,-122.440185,10.495318,-0.999407,0.034433,60.0,21.0,7.0,0.984556,0.0,0.0,5.0
1638545823.0,366981360.0,37.811887,-122.440247,10.505749,-0.999333,0.036527,60.0,21.0,7.0,0.980684,0.0,0.0,5.0
1638545824.0,366981360.0,37.811889,-122.440308,10.51614,-0.999255,0.038591,60.0,21.0,7.0,0.976809,0.0,0.0,5.0
1638545825.0,366981360.0,37.811891,-122.44037,10.526488,-0.999174,0.040625,60.0,21.0,7.0,0.97293,0.0,0.0,5.0
1638545826.0,366981360.0,37.811893,-122.440431,10.536793,-0.999091,0.042629,60.0,21.0,7.0,0.969046,0.0,0.0,5.0
1638545827.0,366981360.0,37.811895,-122.440493,10.547051,-0.999005,0.044604,60.0,21.0,7.0,0.965159,0.0,0.0,5.0
1638545828.0,366981360.0,37.811897,-122.440555,10.557262,-0.998916,0.046549,60.0,21.0,7.0,0.961268,0.0,0.0,5.0
1638545829.0,366981360.0,37.811899,-122.440616,10.567424,-0.998825,0.048465,60.0,21.0,7.0,0.957372,0.0,0.0,5.0
1638545830.0,366981360.0,37.811902,-122.440678,10.577536,-0.998732,0.050352,60.0,21.0,7.0,0.953473,0.0,0.0,5.0
1638545831.0,366981360.0,37.811904,-122.44074,10.587594,-0.998636,0.052209,60.0,21.0,7.0,0.949571,0.0,0.0,5.0
1638545832.0,366981360.0,37.811907,-122.440802,10.597599,-0.998539,0.054037,60.0,21.0,7.0,0.945664,0.0,0.0,5.0
1638545833.0,366981360.0,37.811909,-122.440864,10.607547,-0.99844,0.055837,60.0,21.0,7.0,0.941754,0.0,0.0,5.0
1638545834.0,366981360.0,37.811912,-122.440926,10.617439,-0.998339,0.057607,60.0,21.0,7.0,0.937839,0.0,0.0,5.0
1638545835.0,366981360.0,37.811915,-122.440988,10.627272,-0.998237,0.059349,60.0,21.0,7.0,0.933922,0.0,0.0,5.0
1638545836.0,366981360.0,37.811918,-122.44105,10.637044,-0.998134,0.061063,60.0,21.0,7.0,0.93,0.0,0.0,5.0
1638545837.0,366981360.0,37.811921,-122.441112,10.646755,-0.998029,0.062748,60.0,21.0,7.0,0.926075,0.0,0.0,5.0
1638545838.0,366981360.0,37.811924,-122.441174,10.656403,-0.997924,0.064404,60.0,21.0,7.0,0.922146,0.0,0.0,5.0
1638545839.0,366981360.0,37.811927,-122.441237,10.665986,-0.997817,0.066033,60.0,21.0,7.0,0.918214,0.0,0.0,5.0
1638545840.0,366981360.0,37.811931,-122.441299,10.675503,-0.99771,0.067633,60.0,21.0,7.0,0.914278,0.0,0.0,5.0
1638545841.0,366981360.0,37.811934,-122.441361,10.684953,-0.997602,0.069205,60.0,21.0,7.0,0.910339,0.0,0.0,5.0
1638545842.0,366981360.0,37.811937,-122.441424,10.694335,-0.997494,0.07075,60.0,21.0,7.0,0.906396,0.0,0.0,5.0
1638545843.0,366981360.0,37.811941,-122.441486,10.703646,-0.997385,0.072266,60.0,21.0,7.0,0.902449,0.0,0.0,5.0
1638545844.0,366981360.0,37.811944,-122.441549,10.712886,-0.997276,0.073755,60.0,21.0,7.0,0.8985,0.0,0.0,5.0
1638545845.0,366981360.0,37.811948,-122.441611,10.722053,-0.997167,0.075217,60.0,21.0,7.0,0.894547,0.0,0.0,5.0
1638545846.0,366981360.0,37.811952,-122.441674,10.731147,-0.997058,0.076651,60.0,21.0,7.0,0.89059,0.0,0.0,5.0
1638545847.0,366981360.0,37.811956,-122.441737,10.740166,-0.996949,0.078057,60.0,21.0,7.0,0.886631,0.0,0.0,5.0
1638545848.0,366981360.0,37.811959,-122.441799,10.749109,-0.99684,0.079437,60.0,21.0,7.0,0.882668,0.0,0.0,5.0
1638545849.0,366981360.0,37.811963,-122.441862,10.757975,-0.996731,0.080789,60.0,21.0,7.0,0.878702,0.0,0.0,5.0
1638545850.0,366981360.0,37.811967,-122.441925,10.766762,-0.996623,0.082115,60.0,21.0,7.0,0.874732,0.0,0.0,5.0
