Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629525381.0,368035480.0,37.817993,-122.465612,13.688731,-0.994462,-0.105093,90.0,15.0,4.0,1.0,297.76666666666665,6.223333333333334,9.0
1629525382.0,368035480.0,37.817986,-122.465692,13.689714,-0.994626,-0.10353,90.0,15.0,4.0,0.996932,297.7555555555556,6.224444444444444,9.0
1629525383.0,368035480.0,37.81798,-122.465771,13.690727,-0.994794,-0.101904,90.0,15.0,4.0,0.993864,297.74444444444447,6.225555555555555,9.0
1629525384.0,368035480.0,37.817973,-122.465851,13.691774,-0.994966,-0.100214,90.0,15.0,4.0,0.990796,297.7333333333333,6.226666666666667,9.0
1629525385.0,368035480.0,37.817967,-122.465931,13.692859,-0.995141,-0.098461,90.0,15.0,4.0,0.987728,297.72222222222223,6.227777777777778,9.0
1629525386.0,368035480.0,37.817961,-122.466011,13.693988,-0.995319,-0.096645,90.0,15.0,4.0,0.984659,297.7111111111111,6.228888888888889,9.0
1629525387.0,368035480.0,37.817954,-122.466091,13.695164,-0.9955,-0.094766,90.0,15.0,4.0,0.98159,297.7,6.23,9.0
1629525388.0,368035480.0,37.817948,-122.46617,13.696393,-0.995683,-0.092824,90.0,15.0,4.0,0.97852,297.68888888888887,6.231111111111111,9.0
1629525389.0,368035480.0,37.817942,-122.46625,13.69768,-0.995867,-0.090818,90.0,15.0,4.0,0.97545,297.6777777777778,6.232222222222222,9.0
1629525390.0,368035480.0,37.817937,-122.46633,13.699031,-0.996054,-0.088749,90.0,15.0,4.0,0.97238,297.6666666666667,6.233333333333333,9.0
1629525391.0,368035480.0,37.817931,-122.46641,13.700449,-0.996242,-0.086618,90.0,15.0,4.0,0.96931,297.6555555555556,6.234444444444445,9.0
1629525392.0,368035480.0,37.817926,-122.46649,13.701942,-0.99643,-0.084423,90.0,15.0,4.0,0.966239,297.64444444444445,6.235555555555556,9.0
1629525393.0,368035480.0,37.81792,-122.46657,13.703514,-0.996619,-0.082164,90.0,15.0,4.0,0.963168,297.6333333333333,6.236666666666666,9.0
1629525394.0,368035480.0,37.817915,-122.46665,13.705172,-0.996807,-0.079843,90.0,15.0,4.0,0.960097,297.6222222222222,6.237777777777778,9.0
1629525395.0,368035480.0,37.81791,-122.46673,13.706914,-0.996994,-0.077482,90.0,15.0,4.0,0.957025,297.6111111111111,6.238888888888889,9.0
