Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617763172.0,367625810.0,37.816821,-122.518068,4.277456,-0.170786,-0.985308,31.0,31.0,12.0,0.804625,287.7555555555556,13.0,10.0
1617763173.0,367625810.0,37.816802,-122.518072,4.308454,-0.167262,-0.985913,31.0,31.0,12.0,0.801812,287.7583333333333,13.0,10.0
1617763174.0,367625810.0,37.816782,-122.518076,4.339565,-0.163753,-0.986501,31.0,31.0,12.0,0.798978,287.7611111111111,13.0,10.0
1617763175.0,367625810.0,37.816762,-122.518081,4.37079,-0.160261,-0.987075,31.0,31.0,12.0,0.796123,287.7638888888889,13.0,10.0
1617763176.0,367625810.0,37.816742,-122.518085,4.40213,-0.156784,-0.987633,31.0,31.0,12.0,0.793246,287.76666666666665,13.0,10.0
1617763177.0,367625810.0,37.816722,-122.518089,4.433583,-0.153324,-0.988176,31.0,31.0,12.0,0.790348,287.76944444444445,13.0,10.0
1617763178.0,367625810.0,37.816702,-122.518093,4.465151,-0.149879,-0.988704,31.0,31.0,12.0,0.787429,287.77222222222224,13.0,10.0
1617763179.0,367625810.0,37.816682,-122.518097,4.496834,-0.146449,-0.989218,31.0,31.0,12.0,0.784488,287.775,13.0,10.0
1617763180.0,367625810.0,37.816661,-122.5181,4.528632,-0.143035,-0.989718,31.0,31.0,12.0,0.781525,287.77777777777777,13.0,10.0
1617763181.0,367625810.0,37.81664,-122.518104,4.560546,-0.139637,-0.990203,31.0,31.0,12.0,0.778541,287.7805555555556,13.0,10.0
1617763182.0,367625810.0,37.816619,-122.518108,4.592576,-0.136254,-0.990674,31.0,31.0,12.0,0.775536,287.78333333333336,13.0,10.0
1617763183.0,367625810.0,37.816598,-122.518112,4.624723,-0.132886,-0.991131,31.0,31.0,12.0,0.772508,287.7861111111111,13.0,10.0
1617763184.0,367625810.0,37.816577,-122.518115,4.656986,-0.129534,-0.991575,31.0,31.0,12.0,0.769459,287.7888888888889,13.0,10.0
1617763185.0,367625810.0,37.816556,-122.518119,4.689365,-0.126197,-0.992005,31.0,31.0,12.0,0.766388,287.7916666666667,13.0,10.0
1617763186.0,367625810.0,37.816534,-122.518122,4.721862,-0.122874,-0.992422,31.0,31.0,12.0,0.763295,287.7944444444444,13.0,10.0
1617763187.0,367625810.0,37.816513,-122.518126,4.754477,-0.119567,-0.992826,31.0,31.0,12.0,0.76018,287.7972222222222,13.0,10.0
1617763188.0,367625810.0,37.816491,-122.518129,4.787209,-0.116275,-0.993217,31.0,31.0,12.0,0.757043,287.8,13.0,10.0
1617763189.0,367625810.0,37.816469,-122.518132,4.82006,-0.112998,-0.993595,31.0,31.0,12.0,0.753884,287.8027777777778,13.0,10.0
1617763190.0,367625810.0,37.816447,-122.518135,4.853029,-0.109735,-0.993961,31.0,31.0,12.0,0.750703,287.80555555555554,13.0,10.0
1617763191.0,367625810.0,37.816424,-122.518139,4.886116,-0.106487,-0.994314,31.0,31.0,12.0,0.7475,287.80833333333334,13.0,10.0
1617763192.0,367625810.0,37.816402,-122.518142,4.919323,-0.103254,-0.994655,31.0,31.0,12.0,0.744274,287.8111111111112,13.0,10.0
1617763193.0,367625810.0,37.816379,-122.518145,4.952649,-0.100036,-0.994984,31.0,31.0,12.0,0.741027,287.81388888888887,13.0,10.0
1617763194.0,367625810.0,37.816356,-122.518147,4.986095,-0.096832,-0.995301,31.0,31.0,12.0,0.737756,287.81666666666666,13.0,10.0
1617763195.0,367625810.0,37.816333,-122.51815,5.01966,-0.093642,-0.995606,31.0,31.0,12.0,0.734463,287.81944444444446,13.0,10.0
1617763196.0,367625810.0,37.81631,-122.518153,5.053346,-0.090467,-0.995899,31.0,31.0,12.0,0.731148,287.8222222222222,13.0,10.0
1617763197.0,367625810.0,37.816287,-122.518156,5.087153,-0.087306,-0.996181,31.0,31.0,12.0,0.72781,287.825,13.0,10.0
1617763198.0,367625810.0,37.816263,-122.518158,5.12108,-0.08416,-0.996452,31.0,31.0,12.0,0.72445,287.8277777777778,13.0,10.0
1617763199.0,367625810.0,37.81624,-122.518161,5.155128,-0.081028,-0.996712,31.0,31.0,12.0,0.721067,287.8305555555556,13.0,10.0
1617763200.0,367625810.0,37.816216,-122.518163,5.189297,-0.07791,-0.99696,31.0,31.0,12.0,0.717661,287.8333333333333,13.0,10.0
1617763201.0,367625810.0,37.816192,-122.518166,5.223589,-0.074806,-0.997198,31.0,31.0,12.0,0.714232,287.8361111111111,13.0,10.0
1617763202.0,367625810.0,37.816168,-122.518168,5.258002,-0.071716,-0.997425,31.0,31.0,12.0,0.71078,287.8388888888889,13.0,10.0
1617763203.0,367625810.0,37.816144,-122.51817,5.292537,-0.068639,-0.997642,31.0,31.0,12.0,0.707306,287.84166666666664,13.0,10.0
1617763204.0,367625810.0,37.816119,-122.518172,5.327194,-0.065577,-0.997847,31.0,31.0,12.0,0.703808,287.84444444444443,13.0,10.0
1617763205.0,367625810.0,37.816095,-122.518174,5.361975,-0.062529,-0.998043,31.0,31.0,12.0,0.700288,287.84722222222223,13.0,10.0
1617763206.0,367625810.0,37.81607,-122.518176,5.396878,-0.059494,-0.998229,31.0,31.0,12.0,0.696744,287.85,13.0,10.0
1617763207.0,367625810.0,37.816045,-122.518178,5.431905,-0.056473,-0.998404,31.0,31.0,12.0,0.693177,287.85277777777776,13.0,10.0
1617763208.0,367625810.0,37.81602,-122.51818,5.466945,-0.053483,-0.998569,31.0,31.0,12.0,0.689587,287.85555555555555,13.0,10.0
1617763209.0,367625810.0,37.815995,-122.518182,5.501558,-0.050586,-0.99872,31.0,31.0,12.0,0.685974,287.8583333333333,13.0,10.0
1617763210.0,367625810.0,37.815969,-122.518183,5.535629,-0.047798,-0.998857,31.0,31.0,12.0,0.682338,287.8611111111111,13.0,10.0
1617763211.0,367625810.0,37.815944,-122.518185,5.569154,-0.045115,-0.998982,31.0,31.0,12.0,0.67868,287.8638888888889,13.0,10.0
1617763212.0,367625810.0,37.815918,-122.518186,5.602129,-0.042535,-0.999095,31.0,31.0,12.0,0.674999,287.8666666666667,13.0,10.0
1617763213.0,367625810.0,37.815892,-122.518188,5.634551,-0.040055,-0.999197,31.0,31.0,12.0,0.671296,287.86944444444447,13.0,10.0
1617763214.0,367625810.0,37.815866,-122.518189,5.666416,-0.037673,-0.99929,31.0,31.0,12.0,0.667573,287.8722222222222,13.0,10.0
1617763215.0,367625810.0,37.81584,-122.51819,5.697721,-0.035386,-0.999374,31.0,31.0,12.0,0.663828,287.875,13.0,10.0
1617763216.0,367625810.0,37.815814,-122.518192,5.728462,-0.033192,-0.999449,31.0,31.0,12.0,0.660063,287.8777777777778,13.0,10.0
1617763217.0,367625810.0,37.815787,-122.518193,5.758636,-0.03109,-0.999517,31.0,31.0,12.0,0.656277,287.8805555555556,13.0,10.0
1617763218.0,367625810.0,37.81576,-122.518194,5.788241,-0.029076,-0.999577,31.0,31.0,12.0,0.652472,287.8833333333333,13.0,10.0
1617763219.0,367625810.0,37.815734,-122.518195,5.817274,-0.02715,-0.999631,31.0,31.0,12.0,0.648647,287.8861111111111,13.0,10.0
1617763220.0,367625810.0,37.815707,-122.518196,5.845731,-0.025309,-0.99968,31.0,31.0,12.0,0.644803,287.8888888888889,13.0,10.0
1617763221.0,367625810.0,37.81568,-122.518196,5.873612,-0.023552,-0.999723,31.0,31.0,12.0,0.640941,287.89166666666665,13.0,10.0
1617763222.0,367625810.0,37.815653,-122.518197,5.900913,-0.021876,-0.999761,31.0,31.0,12.0,0.63706,287.89444444444445,13.0,10.0
1617763223.0,367625810.0,37.815625,-122.518198,5.927632,-0.02028,-0.999794,31.0,31.0,12.0,0.633162,287.89722222222224,13.0,10.0
1617763224.0,367625810.0,37.815598,-122.518199,5.953768,-0.018764,-0.999824,31.0,31.0,12.0,0.629246,287.9,13.0,10.0
1617763225.0,367625810.0,37.81557,-122.518199,5.979318,-0.017324,-0.99985,31.0,31.0,12.0,0.625313,287.90277777777777,13.0,10.0
1617763226.0,367625810.0,37.815543,-122.5182,6.00428,-0.01596,-0.999873,31.0,31.0,12.0,0.621363,287.9055555555556,13.0,10.0
1617763227.0,367625810.0,37.815515,-122.518201,6.028654,-0.014671,-0.999892,31.0,31.0,12.0,0.617397,287.90833333333336,13.0,10.0
1617763228.0,367625810.0,37.815487,-122.518201,6.052436,-0.013455,-0.999909,31.0,31.0,12.0,0.613415,287.9111111111111,13.0,10.0
1617763229.0,367625810.0,37.815459,-122.518202,6.075626,-0.012311,-0.999924,31.0,31.0,12.0,0.609418,287.9138888888889,13.0,10.0
1617763230.0,367625810.0,37.815431,-122.518202,6.098223,-0.011237,-0.999937,31.0,31.0,12.0,0.605405,287.9166666666667,13.0,10.0
1617763231.0,367625810.0,37.815403,-122.518202,6.120225,-0.010234,-0.999948,31.0,31.0,12.0,0.601378,287.9194444444444,13.0,10.0
1617763232.0,367625810.0,37.815374,-122.518203,6.14163,-0.009299,-0.999957,31.0,31.0,12.0,0.597336,287.9222222222222,13.0,10.0
1617763233.0,367625810.0,37.815346,-122.518203,6.162438,-0.008432,-0.999964,31.0,31.0,12.0,0.59328,287.925,13.0,10.0
1617763234.0,367625810.0,37.815317,-122.518203,6.182648,-0.007631,-0.999971,31.0,31.0,12.0,0.589211,287.9277777777778,13.0,10.0
1617763235.0,367625810.0,37.815289,-122.518204,6.202258,-0.006897,-0.999976,31.0,31.0,12.0,0.585129,287.93055555555554,13.0,10.0
1617763236.0,367625810.0,37.81526,-122.518204,6.221268,-0.006227,-0.999981,31.0,31.0,12.0,0.581034,287.93333333333334,13.0,10.0
1617763237.0,367625810.0,37.815231,-122.518204,6.239678,-0.005622,-0.999984,31.0,31.0,12.0,0.576926,287.9361111111112,13.0,10.0
1617763238.0,367625810.0,37.815202,-122.518204,6.257486,-0.00508,-0.999987,31.0,31.0,12.0,0.572806,287.93888888888887,13.0,10.0
1617763239.0,367625810.0,37.815173,-122.518205,6.274691,-0.004602,-0.999989,31.0,31.0,12.0,0.568675,287.94166666666666,13.0,10.0
1617763240.0,367625810.0,37.815144,-122.518205,6.291294,-0.004185,-0.999991,31.0,31.0,12.0,0.564533,287.94444444444446,13.0,10.0
1617763241.0,367625810.0,37.815115,-122.518205,6.307293,-0.00383,-0.999993,31.0,31.0,12.0,0.56038,287.9472222222222,13.0,10.0
1617763242.0,367625810.0,37.815086,-122.518205,6.322689,-0.003536,-0.999994,31.0,31.0,12.0,0.556216,287.95,13.0,10.0
1617763243.0,367625810.0,37.815057,-122.518205,6.337481,-0.003302,-0.999995,31.0,31.0,12.0,0.552042,287.9527777777778,13.0,10.0
1617763244.0,367625810.0,37.815028,-122.518205,6.351668,-0.003128,-0.999995,31.0,31.0,12.0,0.547859,287.9555555555556,13.0,10.0
1617763245.0,367625810.0,37.814998,-122.518205,6.365251,-0.003014,-0.999995,31.0,31.0,12.0,0.543666,287.9583333333333,13.0,10.0
1617763246.0,367625810.0,37.814969,-122.518205,6.378229,-0.002959,-0.999996,31.0,31.0,12.0,0.539465,287.9611111111111,13.0,10.0
