Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620911410.0,338234435.0,37.832629,-122.468978,12.546934,0.542472,0.840074,37.0,20.0,5.0,0.938635,300.0,4.286111111111111,9.286111111111111
1620911411.0,338234435.0,37.832678,-122.468938,12.5408,0.541837,0.840483,37.0,20.0,5.0,0.935871,300.0,4.286388888888889,9.286388888888888
1620911412.0,338234435.0,37.832726,-122.468898,12.535022,0.541231,0.840874,37.0,20.0,5.0,0.933109,300.0,4.286666666666667,9.286666666666669
1620911413.0,338234435.0,37.832775,-122.468858,12.529601,0.540653,0.841246,37.0,20.0,5.0,0.930348,300.0,4.286944444444444,9.286944444444444
1620911414.0,338234435.0,37.832824,-122.468819,12.524534,0.540103,0.841599,37.0,20.0,5.0,0.927589,300.0,4.287222222222222,9.287222222222224
1620911415.0,338234435.0,37.832873,-122.468779,12.519822,0.539581,0.841934,37.0,20.0,5.0,0.924831,300.0,4.2875,9.2875
1620911416.0,338234435.0,37.832922,-122.468739,12.515463,0.539088,0.84225,37.0,20.0,5.0,0.922075,300.0,4.2877777777777775,9.287777777777778
1620911417.0,338234435.0,37.83297,-122.4687,12.511457,0.538623,0.842547,37.0,20.0,5.0,0.91932,300.0,4.288055555555555,9.288055555555555
1620911418.0,338234435.0,37.833019,-122.46866,12.507803,0.538186,0.842826,37.0,20.0,5.0,0.916566,300.0,4.288333333333333,9.288333333333334
1620911419.0,338234435.0,37.833068,-122.468621,12.504499,0.537779,0.843086,37.0,20.0,5.0,0.913813,300.0,4.288611111111111,9.288611111111113
1620911420.0,338234435.0,37.833117,-122.468582,12.501547,0.5374,0.843328,37.0,20.0,5.0,0.911061,300.0,4.288888888888889,9.28888888888889
1620911421.0,338234435.0,37.833165,-122.468542,12.498945,0.53705,0.843551,37.0,20.0,5.0,0.90831,300.0,4.289166666666667,9.289166666666668
1620911422.0,338234435.0,37.833214,-122.468503,12.496692,0.536729,0.843755,37.0,20.0,5.0,0.90556,300.0,4.289444444444444,9.289444444444444
1620911423.0,338234435.0,37.833263,-122.468464,12.494788,0.536436,0.843941,37.0,20.0,5.0,0.90281,300.0,4.289722222222222,9.289722222222222
1620911424.0,338234435.0,37.833312,-122.468424,12.493233,0.536173,0.844108,37.0,20.0,5.0,0.900061,300.0,4.29,9.29
1620911425.0,338234435.0,37.833361,-122.468385,12.492026,0.535939,0.844257,37.0,20.0,5.0,0.897313,300.0,4.290277777777778,9.290277777777778
1620911426.0,338234435.0,37.833409,-122.468346,12.491166,0.535734,0.844387,37.0,20.0,5.0,0.894565,300.0,4.290555555555556,9.290555555555557
1620911427.0,338234435.0,37.833458,-122.468307,12.490655,0.535558,0.844498,37.0,20.0,5.0,0.891817,300.0,4.2908333333333335,9.290833333333332
1620911428.0,338234435.0,37.833507,-122.468267,12.49049,0.535412,0.844591,37.0,20.0,5.0,0.88907,300.0,4.291111111111111,9.29111111111111
1620911429.0,338234435.0,37.833556,-122.468228,12.490673,0.535294,0.844666,37.0,20.0,5.0,0.886323,300.0,4.291388888888889,9.29138888888889
1620911430.0,338234435.0,37.833605,-122.468189,12.491202,0.535206,0.844721,37.0,20.0,5.0,0.883576,300.0,4.291666666666667,9.291666666666666
1620911431.0,338234435.0,37.833653,-122.46815,12.492078,0.535147,0.844759,37.0,20.0,5.0,0.880828,300.0,4.291944444444445,9.291944444444445
1620911432.0,338234435.0,37.833702,-122.468111,12.4933,0.535118,0.844778,37.0,20.0,5.0,0.878081,300.0,4.292222222222223,9.292222222222222
1620911433.0,338234435.0,37.833751,-122.468072,12.49487,0.535117,0.844778,37.0,20.0,5.0,0.875334,300.0,4.2925,9.2925
1620911434.0,338234435.0,37.8338,-122.468032,12.496785,0.535146,0.84476,37.0,20.0,5.0,0.872586,300.0,4.292777777777777,9.292777777777776
1620911435.0,338234435.0,37.833849,-122.467993,12.499048,0.535204,0.844723,37.0,20.0,5.0,0.869837,300.0,4.293055555555555,9.293055555555556
1620911436.0,338234435.0,37.833898,-122.467954,12.501657,0.535291,0.844668,37.0,20.0,5.0,0.867089,300.0,4.293333333333333,9.293333333333331
1620911437.0,338234435.0,37.833946,-122.467915,12.504612,0.535408,0.844594,37.0,20.0,5.0,0.864339,300.0,4.293611111111111,9.293611111111112
1620911438.0,338234435.0,37.833995,-122.467876,12.507915,0.535553,0.844502,37.0,20.0,5.0,0.861589,300.0,4.293888888888889,9.293888888888889
1620911439.0,338234435.0,37.834044,-122.467836,12.511565,0.535728,0.844391,37.0,20.0,5.0,0.858838,300.0,4.2941666666666665,9.294166666666667
1620911440.0,338234435.0,37.834093,-122.467797,12.515563,0.535931,0.844262,37.0,20.0,5.0,0.856087,300.0,4.294444444444444,9.294444444444444
1620911441.0,338234435.0,37.834142,-122.467758,12.519908,0.536164,0.844114,37.0,20.0,5.0,0.853334,300.0,4.294722222222222,9.294722222222225
1620911442.0,338234435.0,37.834191,-122.467719,12.524601,0.536425,0.843948,37.0,20.0,5.0,0.850581,300.0,4.295,9.295
1620911443.0,338234435.0,37.83424,-122.467679,12.529643,0.536715,0.843763,37.0,20.0,5.0,0.847826,300.0,4.295277777777778,9.295277777777777
1620911444.0,338234435.0,37.834289,-122.46764,12.535034,0.537034,0.84356,37.0,20.0,5.0,0.84507,300.0,4.295555555555556,9.295555555555556
1620911445.0,338234435.0,37.834338,-122.4676,12.540775,0.537382,0.843339,37.0,20.0,5.0,0.842313,300.0,4.295833333333333,9.295833333333333
1620911446.0,338234435.0,37.834386,-122.467561,12.546865,0.537758,0.843099,37.0,20.0,5.0,0.839554,300.0,4.296111111111111,9.296111111111111
1620911447.0,338234435.0,37.834435,-122.467521,12.553306,0.538163,0.842841,37.0,20.0,5.0,0.836794,300.0,4.296388888888889,9.296388888888888
1620911448.0,338234435.0,37.834484,-122.467482,12.560099,0.538596,0.842564,37.0,20.0,5.0,0.834032,300.0,4.296666666666667,9.296666666666669
1620911449.0,338234435.0,37.834533,-122.467442,12.567243,0.539057,0.842269,37.0,20.0,5.0,0.831269,300.0,4.296944444444445,9.296944444444444
1620911450.0,338234435.0,37.834582,-122.467403,12.574739,0.539547,0.841956,37.0,20.0,5.0,0.828503,300.0,4.297222222222223,9.297222222222222
1620911451.0,338234435.0,37.834631,-122.467363,12.582589,0.540064,0.841624,37.0,20.0,5.0,0.825736,300.0,4.2975,9.2975
1620911452.0,338234435.0,37.83468,-122.467323,12.590793,0.540609,0.841274,37.0,20.0,5.0,0.822967,300.0,4.297777777777778,9.297777777777778
1620911453.0,338234435.0,37.834729,-122.467283,12.599352,0.541183,0.840905,37.0,20.0,5.0,0.820196,300.0,4.298055555555556,9.298055555555557
1620911454.0,338234435.0,37.834778,-122.467243,12.608267,0.541783,0.840518,37.0,20.0,5.0,0.817423,300.0,4.298333333333334,9.298333333333334
1620911455.0,338234435.0,37.834827,-122.467203,12.617538,0.542411,0.840113,37.0,20.0,5.0,0.814648,300.0,4.298611111111111,9.29861111111111
1620911456.0,338234435.0,37.834876,-122.467163,12.627167,0.543067,0.839689,37.0,20.0,5.0,0.81187,300.0,4.2988888888888885,9.29888888888889
1620911457.0,338234435.0,37.834925,-122.467123,12.637155,0.54375,0.839248,37.0,20.0,5.0,0.80909,300.0,4.299166666666666,9.299166666666666
1620911458.0,338234435.0,37.834974,-122.467083,12.647502,0.544459,0.838787,37.0,20.0,5.0,0.806308,300.0,4.299444444444444,9.299444444444443
1620911459.0,338234435.0,37.835024,-122.467042,12.65821,0.545196,0.838309,37.0,20.0,5.0,0.803523,300.0,4.299722222222222,9.299722222222222
1620911460.0,338234435.0,37.835073,-122.467002,12.66928,0.545959,0.837812,37.0,20.0,5.0,0.800735,300.0,4.3,9.3
1620911461.0,338234435.0,37.835122,-122.466961,12.680713,0.546748,0.837297,37.0,20.0,5.0,0.797945,300.0,4.300277777777778,9.300277777777778
1620911462.0,338234435.0,37.835171,-122.466921,12.69251,0.547564,0.836764,37.0,20.0,5.0,0.795152,300.0,4.300555555555556,9.300555555555556
1620911463.0,338234435.0,37.83522,-122.46688,12.7046,0.548396,0.836219,37.0,20.0,5.0,0.792355,300.0,4.300833333333333,9.300833333333332
1620911464.0,338234435.0,37.835269,-122.466839,12.716697,0.549203,0.835689,37.0,20.0,5.0,0.789556,300.0,4.301111111111111,9.301111111111112
1620911465.0,338234435.0,37.835318,-122.466798,12.728727,0.549977,0.83518,37.0,20.0,5.0,0.786754,300.0,4.301388888888889,9.301388888888887
1620911466.0,338234435.0,37.835368,-122.466757,12.740689,0.550717,0.834692,37.0,20.0,5.0,0.783949,300.0,4.301666666666667,9.301666666666666
1620911467.0,338234435.0,37.835417,-122.466716,12.752581,0.551423,0.834226,37.0,20.0,5.0,0.781141,300.0,4.301944444444445,9.301944444444445
1620911468.0,338234435.0,37.835466,-122.466675,12.764402,0.552096,0.83378,37.0,20.0,5.0,0.778331,300.0,4.302222222222222,9.302222222222222
1620911469.0,338234435.0,37.835515,-122.466634,12.776152,0.552736,0.833356,37.0,20.0,5.0,0.775517,300.0,4.3025,9.3025
1620911470.0,338234435.0,37.835564,-122.466592,12.787828,0.553343,0.832954,37.0,20.0,5.0,0.772701,300.0,4.302777777777778,9.302777777777775
1620911471.0,338234435.0,37.835614,-122.466551,12.799431,0.553916,0.832573,37.0,20.0,5.0,0.769882,300.0,4.303055555555556,9.303055555555556
1620911472.0,338234435.0,37.835663,-122.466509,12.810958,0.554457,0.832213,37.0,20.0,5.0,0.76706,300.0,4.303333333333334,9.303333333333333
1620911473.0,338234435.0,37.835712,-122.466468,12.822409,0.554965,0.831874,37.0,20.0,5.0,0.764235,300.0,4.303611111111112,9.303611111111111
1620911474.0,338234435.0,37.835762,-122.466426,12.833783,0.55544,0.831557,37.0,20.0,5.0,0.761408,300.0,4.303888888888888,9.303888888888888
1620911475.0,338234435.0,37.835811,-122.466384,12.845079,0.555883,0.831261,37.0,20.0,5.0,0.758579,300.0,4.304166666666666,9.304166666666667
1620911476.0,338234435.0,37.83586,-122.466342,12.856296,0.556294,0.830986,37.0,20.0,5.0,0.755746,300.0,4.304444444444444,9.304444444444444
1620911477.0,338234435.0,37.83591,-122.466301,12.867434,0.556672,0.830732,37.0,20.0,5.0,0.752911,300.0,4.304722222222222,9.304722222222225
1620911478.0,338234435.0,37.835959,-122.466259,12.878492,0.557018,0.8305,37.0,20.0,5.0,0.750074,300.0,4.305,9.305
1620911479.0,338234435.0,37.836009,-122.466217,12.889469,0.557333,0.830289,37.0,20.0,5.0,0.747234,300.0,4.3052777777777775,9.305277777777778
1620911480.0,338234435.0,37.836058,-122.466174,12.900365,0.557615,0.830099,37.0,20.0,5.0,0.744392,300.0,4.305555555555555,9.305555555555555
1620911481.0,338234435.0,37.836108,-122.466132,12.911179,0.557866,0.829931,37.0,20.0,5.0,0.741548,300.0,4.305833333333333,9.305833333333334
1620911482.0,338234435.0,37.836157,-122.46609,12.921911,0.558085,0.829784,37.0,20.0,5.0,0.738701,300.0,4.306111111111111,9.306111111111113
1620911483.0,338234435.0,37.836207,-122.466048,12.932561,0.558273,0.829657,37.0,20.0,5.0,0.735851,300.0,4.306388888888889,9.30638888888889
1620911484.0,338234435.0,37.836257,-122.466006,12.943127,0.558429,0.829552,37.0,20.0,5.0,0.733,300.0,4.306666666666667,9.306666666666668
1620911485.0,338234435.0,37.836306,-122.465963,12.953611,0.558554,0.829468,37.0,20.0,5.0,0.730146,300.0,4.3069444444444445,9.306944444444444
1620911486.0,338234435.0,37.836356,-122.465921,12.96401,0.558648,0.829405,37.0,20.0,5.0,0.72729,300.0,4.307222222222222,9.307222222222222
1620911487.0,338234435.0,37.836406,-122.465878,12.974327,0.55871,0.829363,37.0,20.0,5.0,0.724431,300.0,4.3075,9.3075
1620911488.0,338234435.0,37.836456,-122.465836,12.98456,0.558742,0.829342,37.0,20.0,5.0,0.721571,300.0,4.307777777777778,9.307777777777778
1620911489.0,338234435.0,37.836505,-122.465793,12.994709,0.558742,0.829342,37.0,20.0,5.0,0.718708,300.0,4.308055555555556,9.308055555555557
1620911490.0,338234435.0,37.836555,-122.465751,13.004774,0.558711,0.829362,37.0,20.0,5.0,0.715844,300.0,4.308333333333334,9.308333333333334
1620911491.0,338234435.0,37.836605,-122.465708,13.014755,0.55865,0.829404,37.0,20.0,5.0,0.712977,300.0,4.308611111111111,9.30861111111111
1620911492.0,338234435.0,37.836655,-122.465666,13.024654,0.558558,0.829466,37.0,20.0,5.0,0.710108,300.0,4.308888888888889,9.30888888888889
1620911493.0,338234435.0,37.836705,-122.465623,13.034468,0.558435,0.829549,37.0,20.0,5.0,0.707237,300.0,4.309166666666667,9.309166666666666
1620911494.0,338234435.0,37.836755,-122.465581,13.0442,0.558281,0.829652,37.0,20.0,5.0,0.704365,300.0,4.309444444444445,9.309444444444445
1620911495.0,338234435.0,37.836805,-122.465538,13.053848,0.558096,0.829776,37.0,20.0,5.0,0.70149,300.0,4.309722222222222,9.309722222222222
1620911496.0,338234435.0,37.836855,-122.465495,13.063414,0.557882,0.829921,37.0,20.0,5.0,0.698613,300.0,4.31,9.31
1620911497.0,338234435.0,37.836905,-122.465453,13.072898,0.557636,0.830086,37.0,20.0,5.0,0.695735,300.0,4.310277777777777,9.310277777777776
1620911498.0,338234435.0,37.836956,-122.46541,13.0823,0.55736,0.830271,37.0,20.0,5.0,0.692855,300.0,4.310555555555555,9.310555555555556
1620911499.0,338234435.0,37.837006,-122.465367,13.09162,0.557054,0.830477,37.0,20.0,5.0,0.689973,300.0,4.310833333333333,9.310833333333331
1620911500.0,338234435.0,37.837056,-122.465324,13.10086,0.556717,0.830702,37.0,20.0,5.0,0.687089,300.0,4.311111111111111,9.311111111111112
1620911501.0,338234435.0,37.837107,-122.465282,13.11002,0.55635,0.830948,37.0,20.0,5.0,0.684203,300.0,4.311388888888889,9.311388888888889
1620911502.0,338234435.0,37.837157,-122.465239,13.1191,0.555952,0.831214,37.0,20.0,5.0,0.681316,300.0,4.3116666666666665,9.311666666666667
1620911503.0,338234435.0,37.837207,-122.465196,13.128101,0.555524,0.8315,37.0,20.0,5.0,0.678427,300.0,4.311944444444444,9.311944444444444
1620911504.0,338234435.0,37.837258,-122.465153,13.137024,0.555066,0.831806,37.0,20.0,5.0,0.675536,300.0,4.312222222222222,9.312222222222225
1620911505.0,338234435.0,37.837308,-122.465111,13.14587,0.554577,0.832132,37.0,20.0,5.0,0.672644,300.0,4.3125,9.3125
1620911506.0,338234435.0,37.837359,-122.465068,13.154639,0.554059,0.832478,37.0,20.0,5.0,0.66975,300.0,4.312777777777778,9.312777777777775
1620911507.0,338234435.0,37.83741,-122.465025,13.163333,0.55351,0.832843,37.0,20.0,5.0,0.666855,300.0,4.313055555555556,9.313055555555556
1620911508.0,338234435.0,37.83746,-122.464983,13.171952,0.55293,0.833228,37.0,20.0,5.0,0.663958,300.0,4.3133333333333335,9.313333333333333
1620911509.0,338234435.0,37.837511,-122.46494,13.180498,0.552321,0.833632,37.0,20.0,5.0,0.661059,300.0,4.313611111111111,9.313611111111111
1620911510.0,338234435.0,37.837562,-122.464897,13.188971,0.551681,0.834055,37.0,20.0,5.0,0.658159,300.0,4.313888888888889,9.313888888888888
1620911511.0,338234435.0,37.837613,-122.464855,13.197372,0.551011,0.834498,37.0,20.0,5.0,0.655258,300.0,4.314166666666667,9.314166666666669
1620911512.0,338234435.0,37.837664,-122.464812,13.205703,0.550311,0.83496,37.0,20.0,5.0,0.652355,300.0,4.314444444444445,9.314444444444444
1620911513.0,338234435.0,37.837715,-122.46477,13.213966,0.54958,0.835441,37.0,20.0,5.0,0.649451,300.0,4.314722222222223,9.314722222222224
1620911514.0,338234435.0,37.837766,-122.464727,13.22216,0.54882,0.835941,37.0,20.0,5.0,0.646545,300.0,4.315,9.315
1620911515.0,338234435.0,37.837817,-122.464685,13.230287,0.548029,0.836459,37.0,20.0,5.0,0.643638,300.0,4.315277777777778,9.315277777777778
1620911516.0,338234435.0,37.837868,-122.464642,13.23835,0.547208,0.836997,37.0,20.0,5.0,0.64073,300.0,4.315555555555555,9.315555555555555
1620911517.0,338234435.0,37.83792,-122.4646,13.246349,0.546356,0.837553,37.0,20.0,5.0,0.637821,300.0,4.315833333333333,9.315833333333334
1620911518.0,338234435.0,37.837971,-122.464557,13.254285,0.545474,0.838127,37.0,20.0,5.0,0.63491,300.0,4.316111111111111,9.31611111111111
1620911519.0,338234435.0,37.838022,-122.464515,13.262161,0.544562,0.83872,37.0,20.0,5.0,0.631998,300.0,4.316388888888889,9.31638888888889
1620911520.0,338234435.0,37.838074,-122.464473,13.269977,0.54362,0.839331,37.0,20.0,5.0,0.629085,300.0,4.316666666666666,9.316666666666666
1620911521.0,338234435.0,37.838125,-122.46443,13.277736,0.542647,0.839961,37.0,20.0,5.0,0.62617,300.0,4.316944444444444,9.316944444444443
1620911522.0,338234435.0,37.838177,-122.464388,13.285438,0.541644,0.840608,37.0,20.0,5.0,0.623255,300.0,4.317222222222222,9.317222222222222
1620911523.0,338234435.0,37.838229,-122.464346,13.293087,0.54061,0.841273,37.0,20.0,5.0,0.620338,300.0,4.3175,9.3175
1620911524.0,338234435.0,37.83828,-122.464304,13.300683,0.539546,0.841956,37.0,20.0,5.0,0.61742,300.0,4.317777777777778,9.317777777777778
1620911525.0,338234435.0,37.838332,-122.464262,13.308228,0.538452,0.842656,37.0,20.0,5.0,0.614502,300.0,4.318055555555556,9.318055555555556
1620911526.0,338234435.0,37.838384,-122.46422,13.315724,0.537327,0.843374,37.0,20.0,5.0,0.611582,300.0,4.318333333333333,9.318333333333332
1620911527.0,338234435.0,37.838436,-122.464178,13.323174,0.536171,0.844109,37.0,20.0,5.0,0.608661,300.0,4.318611111111111,9.31861111111111
1620911528.0,338234435.0,37.838488,-122.464136,13.330578,0.534985,0.844862,37.0,20.0,5.0,0.605739,300.0,4.318888888888889,9.318888888888887
1620911529.0,338234435.0,37.83854,-122.464094,13.33794,0.533768,0.845631,37.0,20.0,5.0,0.602816,300.0,4.319166666666667,9.319166666666666
1620911530.0,338234435.0,37.838592,-122.464053,13.345261,0.532521,0.846417,37.0,20.0,5.0,0.599892,300.0,4.319444444444445,9.319444444444445
1620911531.0,338234435.0,37.838645,-122.464011,13.352543,0.531242,0.84722,37.0,20.0,5.0,0.596968,300.0,4.319722222222223,9.319722222222222
1620911532.0,338234435.0,37.838697,-122.463969,13.359788,0.529933,0.848039,37.0,20.0,5.0,0.594042,300.0,4.32,9.32
1620911533.0,338234435.0,37.838749,-122.463928,13.366999,0.528594,0.848875,37.0,20.0,5.0,0.591116,300.0,4.320277777777778,9.320277777777775
1620911534.0,338234435.0,37.838802,-122.463886,13.374178,0.527223,0.849727,37.0,20.0,5.0,0.588188,300.0,4.320555555555556,9.320555555555556
1620911535.0,338234435.0,37.838854,-122.463845,13.381326,0.525821,0.850595,37.0,20.0,5.0,0.58526,300.0,4.320833333333334,9.320833333333333
1620911536.0,338234435.0,37.838907,-122.463804,13.388448,0.524389,0.851479,37.0,20.0,5.0,0.582331,300.0,4.321111111111112,9.321111111111112
1620911537.0,338234435.0,37.83896,-122.463763,13.395544,0.522925,0.852379,37.0,20.0,5.0,0.579401,300.0,4.3213888888888885,9.321388888888889
1620911538.0,338234435.0,37.839013,-122.463722,13.402618,0.52143,0.853294,37.0,20.0,5.0,0.576471,300.0,4.321666666666666,9.321666666666667
1620911539.0,338234435.0,37.839066,-122.463681,13.409671,0.519904,0.854224,37.0,20.0,5.0,0.573539,300.0,4.321944444444444,9.321944444444444
1620911540.0,338234435.0,37.839119,-122.46364,13.416707,0.518347,0.85517,37.0,20.0,5.0,0.570607,300.0,4.322222222222222,9.322222222222225
1620911541.0,338234435.0,37.839172,-122.463599,13.423728,0.516759,0.856131,37.0,20.0,5.0,0.567675,300.0,4.3225,9.3225
1620911542.0,338234435.0,37.839225,-122.463559,13.430737,0.515139,0.857106,37.0,20.0,5.0,0.564741,300.0,4.322777777777778,9.322777777777778
1620911543.0,338234435.0,37.839278,-122.463518,13.437736,0.513488,0.858097,37.0,20.0,5.0,0.561807,300.0,4.323055555555555,9.323055555555555
1620911544.0,338234435.0,37.839331,-122.463478,13.444728,0.511806,0.859101,37.0,20.0,5.0,0.558873,300.0,4.323333333333333,9.323333333333334
1620911545.0,338234435.0,37.839385,-122.463437,13.451716,0.510092,0.86012,37.0,20.0,5.0,0.555937,300.0,4.323611111111111,9.323611111111113
1620911546.0,338234435.0,37.839438,-122.463397,13.458703,0.508347,0.861153,37.0,20.0,5.0,0.553001,300.0,4.323888888888889,9.323888888888888
1620911547.0,338234435.0,37.839492,-122.463357,13.465691,0.50657,0.862199,37.0,20.0,5.0,0.550065,300.0,4.324166666666667,9.324166666666668
1620911548.0,338234435.0,37.839546,-122.463317,13.472684,0.504761,0.863259,37.0,20.0,5.0,0.547128,300.0,4.3244444444444445,9.324444444444444
1620911549.0,338234435.0,37.8396,-122.463277,13.479685,0.502921,0.864333,37.0,20.0,5.0,0.544191,300.0,4.324722222222222,9.324722222222222
1620911550.0,338234435.0,37.839653,-122.463238,13.486696,0.501048,0.865419,37.0,20.0,5.0,0.541253,300.0,4.325,9.325
1620911551.0,338234435.0,37.839707,-122.463198,13.493721,0.499144,0.866519,37.0,20.0,5.0,0.538314,300.0,4.325277777777778,9.325277777777778
1620911552.0,338234435.0,37.839762,-122.463159,13.500762,0.497208,0.867631,37.0,20.0,5.0,0.535375,300.0,4.325555555555556,9.325555555555557
1620911553.0,338234435.0,37.839816,-122.463119,13.507824,0.49524,0.868756,37.0,20.0,5.0,0.532436,300.0,4.325833333333334,9.325833333333334
1620911554.0,338234435.0,37.83987,-122.46308,13.514886,0.493251,0.869887,37.0,20.0,5.0,0.529496,300.0,4.326111111111112,9.32611111111111
1620911555.0,338234435.0,37.839924,-122.463041,13.52186,0.49128,0.871002,37.0,20.0,5.0,0.526556,300.0,4.326388888888889,9.32638888888889
1620911556.0,338234435.0,37.839979,-122.463002,13.528719,0.489337,0.872095,37.0,20.0,5.0,0.523615,300.0,4.326666666666666,9.326666666666666
1620911557.0,338234435.0,37.840033,-122.462963,13.53546,0.487424,0.873165,37.0,20.0,5.0,0.520674,300.0,4.326944444444444,9.326944444444443
1620911558.0,338234435.0,37.840088,-122.462925,13.542081,0.48554,0.874215,37.0,20.0,5.0,0.517733,300.0,4.327222222222222,9.327222222222222
1620911559.0,338234435.0,37.840143,-122.462886,13.548578,0.483685,0.875242,37.0,20.0,5.0,0.514791,300.0,4.3275,9.3275
1620911560.0,338234435.0,37.840198,-122.462848,13.554949,0.481858,0.876249,37.0,20.0,5.0,0.511849,300.0,4.3277777777777775,9.327777777777778
1620911561.0,338234435.0,37.840253,-122.462809,13.56119,0.480061,0.877235,37.0,20.0,5.0,0.508907,300.0,4.328055555555555,9.328055555555556
1620911562.0,338234435.0,37.840308,-122.462771,13.567298,0.478292,0.878201,37.0,20.0,5.0,0.505964,300.0,4.328333333333333,9.328333333333331
1620911563.0,338234435.0,37.840363,-122.462733,13.573271,0.476553,0.879146,37.0,20.0,5.0,0.503022,300.0,4.328611111111111,9.328611111111112
1620911564.0,338234435.0,37.840418,-122.462695,13.579107,0.474843,0.880071,37.0,20.0,5.0,0.500079,300.0,4.328888888888889,9.328888888888889
1620911565.0,338234435.0,37.840473,-122.462658,13.584801,0.473161,0.880976,37.0,20.0,5.0,0.497135,300.0,4.329166666666667,9.329166666666667
1620911566.0,338234435.0,37.840529,-122.46262,13.590352,0.471509,0.881861,37.0,20.0,5.0,0.494192,300.0,4.329444444444444,9.329444444444444
1620911567.0,338234435.0,37.840584,-122.462582,13.595757,0.469886,0.882727,37.0,20.0,5.0,0.491248,300.0,4.329722222222222,9.32972222222222
1620911568.0,338234435.0,37.84064,-122.462545,13.601014,0.468292,0.883574,37.0,20.0,5.0,0.488305,300.0,4.33,9.33
1620911569.0,338234435.0,37.840695,-122.462508,13.60612,0.466726,0.884402,37.0,20.0,5.0,0.485361,300.0,4.330277777777778,9.330277777777775
1620911570.0,338234435.0,37.840751,-122.46247,13.611072,0.46519,0.885211,37.0,20.0,5.0,0.482417,300.0,4.330555555555556,9.330555555555556
1620911571.0,338234435.0,37.840807,-122.462433,13.615868,0.463683,0.886001,37.0,20.0,5.0,0.479473,300.0,4.3308333333333335,9.330833333333333
