Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634718663.0,367098550.0,37.809091,-122.51385,5.613279,-0.885544,-0.464556,31.0,35.0,9.0,0.81013,166.34166666666667,14.536666666666669,10.0
1634718664.0,367098550.0,37.809079,-122.513879,5.60387,-0.88406,-0.467374,31.0,35.0,9.0,0.806838,166.34444444444443,14.537777777777778,10.0
1634718665.0,367098550.0,37.809067,-122.513908,5.594255,-0.882539,-0.47024,31.0,35.0,9.0,0.803553,166.34722222222223,14.538888888888888,10.0
1634718666.0,367098550.0,37.809055,-122.513937,5.584436,-0.880979,-0.473156,31.0,35.0,9.0,0.800274,166.35,14.54,10.0
1634718667.0,367098550.0,37.809043,-122.513966,5.574417,-0.87938,-0.476121,31.0,35.0,9.0,0.797002,166.3527777777778,14.54111111111111,10.0
1634718668.0,367098550.0,37.80903,-122.513994,5.5642,-0.877741,-0.479136,31.0,35.0,9.0,0.793738,166.35555555555555,14.542222222222222,10.0
1634718669.0,367098550.0,37.809018,-122.514023,5.553789,-0.876061,-0.482201,31.0,35.0,9.0,0.79048,166.35833333333332,14.543333333333331,10.0
1634718670.0,367098550.0,37.809006,-122.514051,5.543187,-0.874339,-0.485316,31.0,35.0,9.0,0.787231,166.36111111111111,14.544444444444444,10.0
1634718671.0,367098550.0,37.808993,-122.51408,5.532397,-0.872574,-0.488482,31.0,35.0,9.0,0.783988,166.36388888888888,14.545555555555556,10.0
1634718672.0,367098550.0,37.808981,-122.514108,5.521424,-0.870765,-0.491699,31.0,35.0,9.0,0.780754,166.36666666666667,14.546666666666669,10.0
1634718673.0,367098550.0,37.808968,-122.514136,5.51027,-0.868911,-0.494968,31.0,35.0,9.0,0.777528,166.36944444444444,14.547777777777778,10.0
1634718674.0,367098550.0,37.808955,-122.514164,5.49894,-0.867011,-0.498288,31.0,35.0,9.0,0.77431,166.37222222222223,14.54888888888889,10.0
1634718675.0,367098550.0,37.808943,-122.514192,5.487437,-0.865065,-0.50166,31.0,35.0,9.0,0.7711,166.375,14.55,10.0
1634718676.0,367098550.0,37.80893,-122.51422,5.475839,-0.863082,-0.505063,31.0,35.0,9.0,0.767898,166.37777777777777,14.551111111111112,10.0
1634718677.0,367098550.0,37.808917,-122.514248,5.46444,-0.861115,-0.508409,31.0,35.0,9.0,0.764705,166.38055555555556,14.552222222222223,10.0
1634718678.0,367098550.0,37.808904,-122.514275,5.45331,-0.859178,-0.511677,31.0,35.0,9.0,0.761521,166.38333333333333,14.553333333333333,10.0
1634718679.0,367098550.0,37.808891,-122.514303,5.442442,-0.85727,-0.514867,31.0,35.0,9.0,0.758344,166.38611111111112,14.554444444444444,10.0
1634718680.0,367098550.0,37.808878,-122.51433,5.431831,-0.855395,-0.517977,31.0,35.0,9.0,0.755176,166.38888888888889,14.555555555555555,10.0
1634718681.0,367098550.0,37.808865,-122.514357,5.421472,-0.853552,-0.521007,31.0,35.0,9.0,0.752016,166.39166666666668,14.556666666666668,10.0
1634718682.0,367098550.0,37.808852,-122.514384,5.411358,-0.851745,-0.523957,31.0,35.0,9.0,0.748864,166.39444444444445,14.557777777777778,10.0
1634718683.0,367098550.0,37.808839,-122.514411,5.401486,-0.849972,-0.526827,31.0,35.0,9.0,0.74572,166.3972222222222,14.55888888888889,10.0
1634718684.0,367098550.0,37.808826,-122.514438,5.391849,-0.848237,-0.529617,31.0,35.0,9.0,0.742583,166.4,14.56,10.0
1634718685.0,367098550.0,37.808813,-122.514465,5.382443,-0.84654,-0.532325,31.0,35.0,9.0,0.739453,166.40277777777777,14.56111111111111,10.0
1634718686.0,367098550.0,37.8088,-122.514492,5.373263,-0.844882,-0.534952,31.0,35.0,9.0,0.73633,166.40555555555557,14.56222222222222,10.0
1634718687.0,367098550.0,37.808786,-122.514518,5.364304,-0.843265,-0.537498,31.0,35.0,9.0,0.733215,166.40833333333333,14.563333333333333,10.0
1634718688.0,367098550.0,37.808773,-122.514545,5.355561,-0.841689,-0.539962,31.0,35.0,9.0,0.730106,166.4111111111111,14.564444444444444,10.0
1634718689.0,367098550.0,37.80876,-122.514571,5.347031,-0.840157,-0.542344,31.0,35.0,9.0,0.727005,166.4138888888889,14.565555555555555,10.0
1634718690.0,367098550.0,37.808746,-122.514597,5.338707,-0.838668,-0.544644,31.0,35.0,9.0,0.723909,166.41666666666666,14.566666666666666,10.0
1634718691.0,367098550.0,37.808733,-122.514624,5.330587,-0.837223,-0.546861,31.0,35.0,9.0,0.72082,166.41944444444445,14.567777777777778,10.0
1634718692.0,367098550.0,37.808719,-122.51465,5.322666,-0.835825,-0.548996,31.0,35.0,9.0,0.717738,166.42222222222222,14.568888888888887,10.0
1634718693.0,367098550.0,37.808706,-122.514676,5.31494,-0.834474,-0.551047,31.0,35.0,9.0,0.714661,166.425,14.57,10.0
1634718694.0,367098550.0,37.808692,-122.514702,5.307405,-0.833171,-0.553016,31.0,35.0,9.0,0.711591,166.42777777777778,14.571111111111112,10.0
1634718695.0,367098550.0,37.808679,-122.514728,5.300058,-0.831916,-0.554902,31.0,35.0,9.0,0.708526,166.43055555555554,14.572222222222225,10.0
1634718696.0,367098550.0,37.808665,-122.514754,5.292894,-0.830711,-0.556704,31.0,35.0,9.0,0.705467,166.43333333333334,14.573333333333334,10.0
1634718697.0,367098550.0,37.808651,-122.514779,5.285911,-0.829557,-0.558423,31.0,35.0,9.0,0.702413,166.4361111111111,14.574444444444444,10.0
1634718698.0,367098550.0,37.808638,-122.514805,5.279105,-0.828454,-0.560058,31.0,35.0,9.0,0.699365,166.4388888888889,14.575555555555557,10.0
1634718699.0,367098550.0,37.808624,-122.514831,5.272473,-0.827403,-0.561609,31.0,35.0,9.0,0.696322,166.44166666666666,14.576666666666666,10.0
1634718700.0,367098550.0,37.80861,-122.514856,5.266012,-0.826405,-0.563076,31.0,35.0,9.0,0.693284,166.44444444444446,14.577777777777778,10.0
1634718701.0,367098550.0,37.808597,-122.514882,5.259718,-0.825461,-0.564459,31.0,35.0,9.0,0.690251,166.44722222222222,14.578888888888889,10.0
1634718702.0,367098550.0,37.808583,-122.514907,5.25359,-0.824571,-0.565758,31.0,35.0,9.0,0.687222,166.45,14.58,10.0
1634718703.0,367098550.0,37.808569,-122.514932,5.247625,-0.823737,-0.566972,31.0,35.0,9.0,0.684198,166.45277777777778,14.581111111111111,10.0
1634718704.0,367098550.0,37.808555,-122.514958,5.241821,-0.822958,-0.568102,31.0,35.0,9.0,0.681178,166.45555555555555,14.582222222222224,10.0
1634718705.0,367098550.0,37.808542,-122.514983,5.236174,-0.822236,-0.569147,31.0,35.0,9.0,0.678163,166.45833333333334,14.583333333333334,10.0
1634718706.0,367098550.0,37.808528,-122.515008,5.230684,-0.82157,-0.570107,31.0,35.0,9.0,0.675152,166.4611111111111,14.584444444444443,10.0
1634718707.0,367098550.0,37.808514,-122.515033,5.225348,-0.820962,-0.570982,31.0,35.0,9.0,0.672145,166.4638888888889,14.585555555555556,10.0
1634718708.0,367098550.0,37.8085,-122.515058,5.220164,-0.820412,-0.571773,31.0,35.0,9.0,0.669141,166.46666666666667,14.586666666666666,10.0
1634718709.0,367098550.0,37.808486,-122.515084,5.215131,-0.819921,-0.572477,31.0,35.0,9.0,0.666141,166.46944444444443,14.587777777777776,10.0
1634718710.0,367098550.0,37.808473,-122.515109,5.210248,-0.819488,-0.573097,31.0,35.0,9.0,0.663145,166.47222222222223,14.588888888888889,10.0
1634718711.0,367098550.0,37.808459,-122.515134,5.205514,-0.819114,-0.57363,31.0,35.0,9.0,0.660152,166.475,14.59,10.0
1634718712.0,367098550.0,37.808445,-122.515159,5.200926,-0.8188,-0.574078,31.0,35.0,9.0,0.657162,166.4777777777778,14.591111111111111,10.0
1634718713.0,367098550.0,37.808431,-122.515183,5.196485,-0.818546,-0.57444,31.0,35.0,9.0,0.654175,166.48055555555555,14.592222222222222,10.0
1634718714.0,367098550.0,37.808417,-122.515208,5.192189,-0.818353,-0.574716,31.0,35.0,9.0,0.651191,166.48333333333332,14.593333333333334,10.0
1634718715.0,367098550.0,37.808404,-122.515233,5.188039,-0.818219,-0.574906,31.0,35.0,9.0,0.64821,166.48611111111111,14.594444444444443,10.0
1634718716.0,367098550.0,37.80839,-122.515258,5.184033,-0.818147,-0.575009,31.0,35.0,9.0,0.645231,166.48888888888888,14.595555555555556,10.0
1634718717.0,367098550.0,37.808376,-122.515283,5.180171,-0.818135,-0.575026,31.0,35.0,9.0,0.642255,166.49166666666667,14.596666666666668,10.0
1634718718.0,367098550.0,37.808362,-122.515308,5.176454,-0.818185,-0.574955,31.0,35.0,9.0,0.639281,166.49444444444444,14.59777777777778,10.0
1634718719.0,367098550.0,37.808348,-122.515333,5.172882,-0.818295,-0.574798,31.0,35.0,9.0,0.636309,166.49722222222223,14.598888888888888,10.0
1634718720.0,367098550.0,37.808335,-122.515357,5.169454,-0.818467,-0.574553,31.0,35.0,9.0,0.633339,166.5,14.6,10.0
1634718721.0,367098550.0,37.808321,-122.515382,5.166172,-0.8187,-0.574221,31.0,35.0,9.0,0.630371,166.50277777777777,14.601111111111113,10.0
1634718722.0,367098550.0,37.808307,-122.515407,5.163036,-0.818994,-0.573802,31.0,35.0,9.0,0.627404,166.50555555555556,14.602222222222222,10.0
1634718723.0,367098550.0,37.808293,-122.515432,5.160047,-0.81935,-0.573294,31.0,35.0,9.0,0.624439,166.50833333333333,14.603333333333332,10.0
1634718724.0,367098550.0,37.80828,-122.515456,5.157206,-0.819766,-0.572698,31.0,35.0,9.0,0.621475,166.51111111111112,14.604444444444445,10.0
1634718725.0,367098550.0,37.808266,-122.515481,5.154513,-0.820244,-0.572014,31.0,35.0,9.0,0.618512,166.51388888888889,14.605555555555556,10.0
1634718726.0,367098550.0,37.808252,-122.515506,5.151972,-0.820782,-0.571242,31.0,35.0,9.0,0.615551,166.51666666666668,14.606666666666666,10.0
1634718727.0,367098550.0,37.808239,-122.515531,5.149582,-0.821381,-0.57038,31.0,35.0,9.0,0.61259,166.51944444444445,14.607777777777777,10.0
1634718728.0,367098550.0,37.808225,-122.515555,5.147347,-0.82204,-0.56943,31.0,35.0,9.0,0.60963,166.5222222222222,14.608888888888888,10.0
1634718729.0,367098550.0,37.808212,-122.51558,5.145266,-0.822759,-0.56839,31.0,35.0,9.0,0.60667,166.525,14.61,10.0
1634718730.0,367098550.0,37.808198,-122.515605,5.143344,-0.823538,-0.567261,31.0,35.0,9.0,0.603711,166.52777777777777,14.61111111111111,10.0
1634718731.0,367098550.0,37.808185,-122.51563,5.141582,-0.824376,-0.566042,31.0,35.0,9.0,0.600752,166.53055555555557,14.612222222222222,10.0
1634718732.0,367098550.0,37.808171,-122.515655,5.139982,-0.825274,-0.564733,31.0,35.0,9.0,0.597793,166.53333333333333,14.613333333333332,10.0
1634718733.0,367098550.0,37.808158,-122.515679,5.138548,-0.826229,-0.563334,31.0,35.0,9.0,0.594834,166.5361111111111,14.614444444444445,10.0
1634718734.0,367098550.0,37.808144,-122.515704,5.137281,-0.827243,-0.561844,31.0,35.0,9.0,0.591874,166.5388888888889,14.615555555555556,10.0
1634718735.0,367098550.0,37.808131,-122.515729,5.136186,-0.828315,-0.560263,31.0,35.0,9.0,0.588914,166.54166666666666,14.616666666666667,10.0
1634718736.0,367098550.0,37.808118,-122.515754,5.135264,-0.829443,-0.558592,31.0,35.0,9.0,0.585954,166.54444444444445,14.617777777777778,10.0
1634718737.0,367098550.0,37.808104,-122.515779,5.13452,-0.830627,-0.556829,31.0,35.0,9.0,0.582993,166.54722222222222,14.61888888888889,10.0
1634718738.0,367098550.0,37.808091,-122.515804,5.133957,-0.831867,-0.554975,31.0,35.0,9.0,0.580031,166.55,14.62,10.0
1634718739.0,367098550.0,37.808078,-122.515829,5.133578,-0.833162,-0.553029,31.0,35.0,9.0,0.577068,166.55277777777778,14.62111111111111,10.0
1634718740.0,367098550.0,37.808065,-122.515854,5.133387,-0.834511,-0.550991,31.0,35.0,9.0,0.574104,166.55555555555554,14.622222222222222,10.0
1634718741.0,367098550.0,37.808052,-122.515879,5.133389,-0.835914,-0.548861,31.0,35.0,9.0,0.571138,166.55833333333334,14.623333333333331,10.0
1634718742.0,367098550.0,37.808039,-122.515904,5.133587,-0.837369,-0.546639,31.0,35.0,9.0,0.568171,166.5611111111111,14.624444444444444,10.0
1634718743.0,367098550.0,37.808026,-122.51593,5.133987,-0.838875,-0.544324,31.0,35.0,9.0,0.565202,166.5638888888889,14.625555555555556,10.0
1634718744.0,367098550.0,37.808013,-122.515955,5.134591,-0.840433,-0.541916,31.0,35.0,9.0,0.562231,166.56666666666666,14.626666666666669,10.0
1634718745.0,367098550.0,37.808,-122.51598,5.135373,-0.842024,-0.539441,31.0,35.0,9.0,0.559259,166.56944444444446,14.627777777777778,10.0
1634718746.0,367098550.0,37.807987,-122.516005,5.136204,-0.843583,-0.536998,31.0,35.0,9.0,0.556284,166.57222222222222,14.62888888888889,10.0
1634718747.0,367098550.0,37.807974,-122.516031,5.137049,-0.845096,-0.534615,31.0,35.0,9.0,0.553307,166.575,14.63,10.0
1634718748.0,367098550.0,37.807962,-122.516056,5.137903,-0.846562,-0.53229,31.0,35.0,9.0,0.550328,166.57777777777778,14.63111111111111,10.0
1634718749.0,367098550.0,37.807949,-122.516082,5.138765,-0.847982,-0.530024,31.0,35.0,9.0,0.547348,166.58055555555555,14.632222222222222,10.0
1634718750.0,367098550.0,37.807936,-122.516107,5.13963,-0.849357,-0.527818,31.0,35.0,9.0,0.544365,166.58333333333334,14.633333333333333,10.0
1634718751.0,367098550.0,37.807924,-122.516133,5.140497,-0.850688,-0.525672,31.0,35.0,9.0,0.54138,166.5861111111111,14.634444444444444,10.0
1634718752.0,367098550.0,37.807911,-122.516158,5.141361,-0.851973,-0.523585,31.0,35.0,9.0,0.538394,166.5888888888889,14.635555555555555,10.0
1634718753.0,367098550.0,37.807899,-122.516184,5.142221,-0.853215,-0.521559,31.0,35.0,9.0,0.535406,166.59166666666667,14.636666666666668,10.0
1634718754.0,367098550.0,37.807887,-122.51621,5.143074,-0.854413,-0.519594,31.0,35.0,9.0,0.532416,166.59444444444443,14.637777777777778,10.0
1634718755.0,367098550.0,37.807874,-122.516235,5.143916,-0.855569,-0.517689,31.0,35.0,9.0,0.529425,166.59722222222223,14.63888888888889,10.0
1634718756.0,367098550.0,37.807862,-122.516261,5.144746,-0.856682,-0.515845,31.0,35.0,9.0,0.526432,166.6,14.64,10.0
1634718757.0,367098550.0,37.80785,-122.516287,5.145561,-0.857753,-0.514062,31.0,35.0,9.0,0.523437,166.6027777777778,14.641111111111112,10.0
1634718758.0,367098550.0,37.807837,-122.516313,5.146359,-0.858782,-0.512341,31.0,35.0,9.0,0.520441,166.60555555555555,14.642222222222223,10.0
1634718759.0,367098550.0,37.807825,-122.516339,5.147137,-0.85977,-0.510681,31.0,35.0,9.0,0.517444,166.60833333333332,14.643333333333334,10.0
1634718760.0,367098550.0,37.807813,-122.516365,5.147893,-0.860718,-0.509083,31.0,35.0,9.0,0.514445,166.61111111111111,14.644444444444444,10.0
1634718761.0,367098550.0,37.807801,-122.516391,5.148625,-0.861624,-0.507546,31.0,35.0,9.0,0.511446,166.61388888888888,14.645555555555555,10.0
1634718762.0,367098550.0,37.807789,-122.516416,5.149331,-0.862491,-0.506072,31.0,35.0,9.0,0.508445,166.61666666666667,14.646666666666668,10.0
1634718763.0,367098550.0,37.807777,-122.516442,5.15001,-0.863318,-0.50466,31.0,35.0,9.0,0.505442,166.61944444444444,14.647777777777778,10.0
1634718764.0,367098550.0,37.807765,-122.516469,5.150658,-0.864106,-0.50331,31.0,35.0,9.0,0.502439,166.62222222222223,14.648888888888887,10.0
1634718765.0,367098550.0,37.807753,-122.516495,5.151275,-0.864854,-0.502023,31.0,35.0,9.0,0.499435,166.625,14.65,10.0
1634718766.0,367098550.0,37.807741,-122.516521,5.151859,-0.865564,-0.500798,31.0,35.0,9.0,0.49643,166.62777777777777,14.651111111111112,10.0
1634718767.0,367098550.0,37.807729,-122.516547,5.152408,-0.866236,-0.499635,31.0,35.0,9.0,0.493424,166.63055555555556,14.65222222222222,10.0
1634718768.0,367098550.0,37.807717,-122.516573,5.15292,-0.866869,-0.498536,31.0,35.0,9.0,0.490417,166.63333333333333,14.653333333333332,10.0
1634718769.0,367098550.0,37.807705,-122.516599,5.153395,-0.867464,-0.497499,31.0,35.0,9.0,0.487409,166.63611111111112,14.654444444444444,10.0
1634718770.0,367098550.0,37.807693,-122.516625,5.153831,-0.868022,-0.496525,31.0,35.0,9.0,0.484401,166.63888888888889,14.655555555555557,10.0
1634718771.0,367098550.0,37.807681,-122.516651,5.154226,-0.868543,-0.495615,31.0,35.0,9.0,0.481391,166.64166666666668,14.656666666666666,10.0
1634718772.0,367098550.0,37.807669,-122.516678,5.15458,-0.869026,-0.494767,31.0,35.0,9.0,0.478382,166.64444444444445,14.657777777777778,10.0
1634718773.0,367098550.0,37.807658,-122.516704,5.15489,-0.869472,-0.493982,31.0,35.0,9.0,0.475372,166.6472222222222,14.658888888888889,10.0
1634718774.0,367098550.0,37.807646,-122.51673,5.155158,-0.869881,-0.493261,31.0,35.0,9.0,0.472361,166.65,14.66,10.0
1634718775.0,367098550.0,37.807634,-122.516756,5.15538,-0.870254,-0.492603,31.0,35.0,9.0,0.46935,166.65277777777777,14.661111111111111,10.0
1634718776.0,367098550.0,37.807622,-122.516783,5.155557,-0.87059,-0.492008,31.0,35.0,9.0,0.466338,166.65555555555557,14.662222222222224,10.0
1634718777.0,367098550.0,37.807611,-122.516809,5.155688,-0.870891,-0.491477,31.0,35.0,9.0,0.463327,166.65833333333333,14.663333333333334,10.0
1634718778.0,367098550.0,37.807599,-122.516835,5.155771,-0.871154,-0.491009,31.0,35.0,9.0,0.460315,166.6611111111111,14.664444444444444,10.0
1634718779.0,367098550.0,37.807587,-122.516862,5.155807,-0.871382,-0.490605,31.0,35.0,9.0,0.457303,166.6638888888889,14.665555555555557,10.0
1634718780.0,367098550.0,37.807576,-122.516888,5.155795,-0.871574,-0.490264,31.0,35.0,9.0,0.45429,166.66666666666666,14.666666666666666,10.0
1634718781.0,367098550.0,37.807564,-122.516914,5.155735,-0.87173,-0.489987,31.0,35.0,9.0,0.451278,166.66944444444445,14.667777777777776,10.0
1634718782.0,367098550.0,37.807552,-122.516941,5.155625,-0.87185,-0.489773,31.0,35.0,9.0,0.448266,166.67222222222222,14.668888888888889,10.0
1634718783.0,367098550.0,37.80754,-122.516967,5.155467,-0.871934,-0.489623,31.0,35.0,9.0,0.445253,166.675,14.67,10.0
1634718784.0,367098550.0,37.807529,-122.516993,5.155259,-0.871983,-0.489537,31.0,35.0,9.0,0.442241,166.67777777777778,14.671111111111111,10.0
1634718785.0,367098550.0,37.807517,-122.517019,5.155001,-0.871995,-0.489514,31.0,35.0,9.0,0.439229,166.68055555555554,14.672222222222222,10.0
