Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615632755.0,367556560.0,37.818937,-122.455547,11.587031,0.921622,-0.38809,60.0,11.0,3.0,0.926552,270.06944444444446,8.041666666666666,10.0
1615632756.0,367556560.0,37.818917,-122.455485,11.578951,0.921133,-0.389247,60.0,11.0,3.0,0.923094,270.06666666666666,8.04,10.0
1615632757.0,367556560.0,37.818896,-122.455422,11.570963,0.920646,-0.390399,60.0,11.0,3.0,0.919639,270.06388888888887,8.038333333333334,10.0
1615632758.0,367556560.0,37.818875,-122.45536,11.563065,0.920159,-0.391546,60.0,11.0,3.0,0.916187,270.0611111111112,8.036666666666665,10.0
1615632759.0,367556560.0,37.818854,-122.455298,11.555257,0.919672,-0.392686,60.0,11.0,3.0,0.912739,270.05833333333334,8.035,10.0
1615632760.0,367556560.0,37.818833,-122.455235,11.54754,0.919187,-0.393822,60.0,11.0,3.0,0.909294,270.05555555555554,8.033333333333333,10.0
1615632761.0,367556560.0,37.818812,-122.455173,11.539912,0.918702,-0.394952,60.0,11.0,3.0,0.905852,270.0527777777778,8.031666666666666,10.0
1615632762.0,367556560.0,37.818791,-122.455111,11.532375,0.918218,-0.396076,60.0,11.0,3.0,0.902414,270.05,8.03,10.0
1615632763.0,367556560.0,37.81877,-122.455049,11.524926,0.917734,-0.397195,60.0,11.0,3.0,0.898979,270.0472222222222,8.028333333333332,10.0
1615632764.0,367556560.0,37.818748,-122.454987,11.517567,0.917252,-0.398308,60.0,11.0,3.0,0.895547,270.0444444444444,8.026666666666667,10.0
1615632765.0,367556560.0,37.818727,-122.454925,11.510296,0.91677,-0.399415,60.0,11.0,3.0,0.892118,270.0416666666667,8.024999999999999,10.0
1615632766.0,367556560.0,37.818706,-122.454863,11.503114,0.91629,-0.400516,60.0,11.0,3.0,0.888692,270.0388888888889,8.023333333333333,10.0
1615632767.0,367556560.0,37.818685,-122.454802,11.496021,0.91581,-0.401612,60.0,11.0,3.0,0.88527,270.0361111111111,8.021666666666667,10.0
1615632768.0,367556560.0,37.818663,-122.45474,11.489015,0.915331,-0.402702,60.0,11.0,3.0,0.881851,270.03333333333336,8.02,10.0
1615632769.0,367556560.0,37.818642,-122.454678,11.482098,0.914853,-0.403787,60.0,11.0,3.0,0.878435,270.0305555555556,8.018333333333333,10.0
1615632770.0,367556560.0,37.81862,-122.454617,11.475267,0.914376,-0.404865,60.0,11.0,3.0,0.875022,270.02777777777777,8.016666666666666,10.0
1615632771.0,367556560.0,37.818599,-122.454556,11.468524,0.913901,-0.405938,60.0,11.0,3.0,0.871612,270.025,8.015,10.0
1615632772.0,367556560.0,37.818577,-122.454494,11.461868,0.913426,-0.407005,60.0,11.0,3.0,0.868205,270.02222222222224,8.013333333333332,10.0
1615632773.0,367556560.0,37.818556,-122.454433,11.455299,0.912953,-0.408065,60.0,11.0,3.0,0.864801,270.01944444444445,8.011666666666667,10.0
1615632774.0,367556560.0,37.818534,-122.454372,11.448816,0.91248,-0.40912,60.0,11.0,3.0,0.8614,270.01666666666665,8.01,10.0
1615632775.0,367556560.0,37.818512,-122.45431,11.44242,0.912009,-0.410169,60.0,11.0,3.0,0.858002,270.0138888888889,8.008333333333333,10.0
1615632776.0,367556560.0,37.818491,-122.454249,11.436109,0.91154,-0.411213,60.0,11.0,3.0,0.854607,270.0111111111111,8.006666666666666,10.0
1615632777.0,367556560.0,37.818469,-122.454188,11.429884,0.911071,-0.41225,60.0,11.0,3.0,0.851215,270.0083333333333,8.004999999999999,10.0
1615632778.0,367556560.0,37.818447,-122.454127,11.423745,0.910604,-0.413281,60.0,11.0,3.0,0.847825,270.0055555555556,8.003333333333334,10.0
1615632779.0,367556560.0,37.818425,-122.454066,11.417691,0.910138,-0.414306,60.0,11.0,3.0,0.844439,270.0027777777778,8.001666666666665,10.0
1615632780.0,367556560.0,37.818403,-122.454005,11.411721,0.909673,-0.415325,60.0,11.0,3.0,0.841056,270.0,8.0,10.0
1615632781.0,367556560.0,37.818382,-122.453945,11.405837,0.90921,-0.416338,60.0,11.0,3.0,0.837675,270.0,8.000277777777777,10.0
1615632782.0,367556560.0,37.81836,-122.453884,11.400037,0.908748,-0.417344,60.0,11.0,3.0,0.834297,270.0,8.000555555555556,10.0
1615632783.0,367556560.0,37.818338,-122.453823,11.394321,0.908288,-0.418345,60.0,11.0,3.0,0.830922,270.0,8.000833333333333,10.0
1615632784.0,367556560.0,37.818316,-122.453763,11.388688,0.90783,-0.419339,60.0,11.0,3.0,0.82755,270.0,8.001111111111111,10.0
1615632785.0,367556560.0,37.818293,-122.453702,11.38314,0.907372,-0.420328,60.0,11.0,3.0,0.824181,270.0,8.001388888888888,10.0
1615632786.0,367556560.0,37.818271,-122.453642,11.377675,0.906917,-0.42131,60.0,11.0,3.0,0.820814,270.0,8.001666666666667,10.0
1615632787.0,367556560.0,37.818249,-122.453581,11.372293,0.906463,-0.422286,60.0,11.0,3.0,0.817451,270.0,8.001944444444444,10.0
1615632788.0,367556560.0,37.818227,-122.453521,11.366994,0.90601,-0.423256,60.0,11.0,3.0,0.814089,270.0,8.002222222222223,10.0
1615632789.0,367556560.0,37.818205,-122.45346,11.361777,0.90556,-0.424219,60.0,11.0,3.0,0.810731,270.0,8.0025,10.0
1615632790.0,367556560.0,37.818182,-122.4534,11.356643,0.905111,-0.425176,60.0,11.0,3.0,0.807375,270.0,8.002777777777778,10.0
1615632791.0,367556560.0,37.81816,-122.45334,11.351591,0.904666,-0.426121,60.0,11.0,3.0,0.804022,270.0,8.003055555555555,10.0
1615632792.0,367556560.0,37.818138,-122.45328,11.346618,0.904238,-0.427029,60.0,11.0,3.0,0.800671,270.0,8.003333333333334,10.0
1615632793.0,367556560.0,37.818115,-122.45322,11.341722,0.903829,-0.427894,60.0,11.0,3.0,0.797323,270.0,8.00361111111111,10.0
1615632794.0,367556560.0,37.818093,-122.45316,11.336902,0.903439,-0.428717,60.0,11.0,3.0,0.793978,270.0,8.00388888888889,10.0
1615632795.0,367556560.0,37.81807,-122.4531,11.332156,0.903069,-0.429496,60.0,11.0,3.0,0.790635,270.0,8.004166666666666,10.0
1615632796.0,367556560.0,37.818048,-122.45304,11.327483,0.902718,-0.430233,60.0,11.0,3.0,0.787294,270.0,8.004444444444445,10.0
1615632797.0,367556560.0,37.818025,-122.45298,11.322881,0.902387,-0.430927,60.0,11.0,3.0,0.783956,270.0,8.004722222222222,10.0
1615632798.0,367556560.0,37.818003,-122.45292,11.31835,0.902076,-0.431578,60.0,11.0,3.0,0.78062,270.0,8.005,10.0
1615632799.0,367556560.0,37.81798,-122.45286,11.313887,0.901785,-0.432186,60.0,11.0,3.0,0.777286,270.0,8.005277777777778,10.0
1615632800.0,367556560.0,37.817957,-122.452801,11.309493,0.901513,-0.432751,60.0,11.0,3.0,0.773955,270.0,8.005555555555556,10.0
1615632801.0,367556560.0,37.817935,-122.452741,11.305166,0.901263,-0.433273,60.0,11.0,3.0,0.770625,270.0,8.005833333333333,10.0
1615632802.0,367556560.0,37.817912,-122.452681,11.300904,0.901032,-0.433752,60.0,11.0,3.0,0.767298,270.0,8.00611111111111,10.0
1615632803.0,367556560.0,37.817889,-122.452622,11.296708,0.900822,-0.434189,60.0,11.0,3.0,0.763972,270.0,8.006388888888889,10.0
1615632804.0,367556560.0,37.817867,-122.452562,11.292576,0.900632,-0.434582,60.0,11.0,3.0,0.760649,270.0,8.006666666666666,10.0
1615632805.0,367556560.0,37.817844,-122.452502,11.288508,0.900463,-0.434932,60.0,11.0,3.0,0.757328,270.0,8.006944444444445,10.0
1615632806.0,367556560.0,37.817821,-122.452443,11.284504,0.900315,-0.435239,60.0,11.0,3.0,0.754008,270.0,8.007222222222222,10.0
1615632807.0,367556560.0,37.817799,-122.452383,11.280561,0.900187,-0.435503,60.0,11.0,3.0,0.75069,270.0,8.0075,10.0
1615632808.0,367556560.0,37.817776,-122.452324,11.276681,0.90008,-0.435724,60.0,11.0,3.0,0.747374,270.0,8.007777777777777,10.0
1615632809.0,367556560.0,37.817753,-122.452264,11.272862,0.899994,-0.435901,60.0,11.0,3.0,0.74406,270.0,8.008055555555556,10.0
1615632810.0,367556560.0,37.81773,-122.452205,11.269104,0.899929,-0.436036,60.0,11.0,3.0,0.740747,270.0,8.008333333333333,10.0
1615632811.0,367556560.0,37.817708,-122.452146,11.265408,0.899885,-0.436127,60.0,11.0,3.0,0.737436,270.0,8.008611111111112,10.0
1615632812.0,367556560.0,37.817685,-122.452086,11.261773,0.899862,-0.436175,60.0,11.0,3.0,0.734126,270.0,8.008888888888889,10.0
1615632813.0,367556560.0,37.817662,-122.452027,11.258198,0.89986,-0.436179,60.0,11.0,3.0,0.730817,270.0,8.009166666666667,10.0
1615632814.0,367556560.0,37.817639,-122.451968,11.254684,0.899879,-0.436141,60.0,11.0,3.0,0.72751,270.0,8.009444444444444,10.0
1615632815.0,367556560.0,37.817617,-122.451908,11.251231,0.899918,-0.436058,60.0,11.0,3.0,0.724205,270.0,8.009722222222223,10.0
1615632816.0,367556560.0,37.817594,-122.451849,11.247839,0.899979,-0.435933,60.0,11.0,3.0,0.7209,270.0,8.01,10.0
1615632817.0,367556560.0,37.817571,-122.45179,11.244509,0.900061,-0.435764,60.0,11.0,3.0,0.717597,270.0,8.010277777777778,10.0
1615632818.0,367556560.0,37.817549,-122.45173,11.24124,0.900164,-0.435551,60.0,11.0,3.0,0.714295,270.0,8.010555555555555,10.0
1615632819.0,367556560.0,37.817526,-122.451671,11.238032,0.900288,-0.435295,60.0,11.0,3.0,0.710994,270.0,8.010833333333334,10.0
1615632820.0,367556560.0,37.817503,-122.451612,11.234888,0.900433,-0.434995,60.0,11.0,3.0,0.707694,270.0,8.011111111111111,10.0
1615632821.0,367556560.0,37.817481,-122.451553,11.231806,0.900599,-0.434651,60.0,11.0,3.0,0.704395,270.0,8.011388888888888,10.0
1615632822.0,367556560.0,37.817458,-122.451493,11.228788,0.900786,-0.434264,60.0,11.0,3.0,0.701097,270.0,8.011666666666667,10.0
1615632823.0,367556560.0,37.817436,-122.451434,11.225834,0.900993,-0.433833,60.0,11.0,3.0,0.6978,270.0,8.011944444444444,10.0
1615632824.0,367556560.0,37.817413,-122.451375,11.222945,0.901222,-0.433358,60.0,11.0,3.0,0.694504,270.0,8.012222222222222,10.0
1615632825.0,367556560.0,37.817391,-122.451316,11.220122,0.901471,-0.432839,60.0,11.0,3.0,0.691208,270.0,8.0125,10.0
1615632826.0,367556560.0,37.817368,-122.451256,11.217366,0.901741,-0.432276,60.0,11.0,3.0,0.687913,270.0,8.012777777777778,10.0
1615632827.0,367556560.0,37.817346,-122.451197,11.214678,0.902032,-0.431669,60.0,11.0,3.0,0.684618,270.0,8.013055555555555,10.0
1615632828.0,367556560.0,37.817323,-122.451138,11.212059,0.902343,-0.431018,60.0,11.0,3.0,0.681325,270.0,8.013333333333334,10.0
1615632829.0,367556560.0,37.817301,-122.451079,11.20951,0.902675,-0.430323,60.0,11.0,3.0,0.678031,270.0,8.01361111111111,10.0
1615632830.0,367556560.0,37.817279,-122.451019,11.207032,0.903027,-0.429583,60.0,11.0,3.0,0.674738,270.0,8.01388888888889,10.0
1615632831.0,367556560.0,37.817256,-122.45096,11.204627,0.9034,-0.428799,60.0,11.0,3.0,0.671445,270.0,8.014166666666666,10.0
1615632832.0,367556560.0,37.817234,-122.450901,11.202296,0.903792,-0.427971,60.0,11.0,3.0,0.668153,270.0,8.014444444444445,10.0
1615632833.0,367556560.0,37.817212,-122.450842,11.200041,0.904205,-0.427099,60.0,11.0,3.0,0.66486,270.0,8.014722222222222,10.0
1615632834.0,367556560.0,37.81719,-122.450782,11.197863,0.904638,-0.426182,60.0,11.0,3.0,0.661568,270.0,8.015,10.0
1615632835.0,367556560.0,37.817168,-122.450723,11.195765,0.90509,-0.42522,60.0,11.0,3.0,0.658276,270.0,8.015277777777778,10.0
1615632836.0,367556560.0,37.817146,-122.450664,11.193746,0.905562,-0.424214,60.0,11.0,3.0,0.654984,270.0,8.015555555555556,10.0
1615632837.0,367556560.0,37.817124,-122.450604,11.19181,0.906054,-0.423163,60.0,11.0,3.0,0.651692,270.0,8.015833333333333,10.0
1615632838.0,367556560.0,37.817102,-122.450545,11.189959,0.906565,-0.422067,60.0,11.0,3.0,0.6484,270.0,8.016111111111112,10.0
1615632839.0,367556560.0,37.81708,-122.450485,11.188194,0.907095,-0.420926,60.0,11.0,3.0,0.645107,270.0,8.016388888888889,10.0
1615632840.0,367556560.0,37.817058,-122.450426,11.186517,0.907644,-0.419741,60.0,11.0,3.0,0.641815,270.0,8.016666666666667,10.0
1615632841.0,367556560.0,37.817037,-122.450367,11.18493,0.908212,-0.41851,60.0,11.0,3.0,0.638521,270.0,8.016944444444444,10.0
1615632842.0,367556560.0,37.817015,-122.450307,11.183437,0.908799,-0.417234,60.0,11.0,3.0,0.635228,270.0,8.017222222222221,10.0
1615632843.0,367556560.0,37.816993,-122.450248,11.182038,0.909404,-0.415913,60.0,11.0,3.0,0.631934,270.0,8.0175,10.0
1615632844.0,367556560.0,37.816972,-122.450188,11.180736,0.910028,-0.414547,60.0,11.0,3.0,0.62864,270.0,8.017777777777777,10.0
1615632845.0,367556560.0,37.81695,-122.450128,11.179535,0.910669,-0.413136,60.0,11.0,3.0,0.625345,270.0,8.018055555555556,10.0
1615632846.0,367556560.0,37.816929,-122.450069,11.178435,0.911329,-0.411679,60.0,11.0,3.0,0.622049,270.0,8.018333333333333,10.0
1615632847.0,367556560.0,37.816908,-122.450009,11.177441,0.912006,-0.410177,60.0,11.0,3.0,0.618752,270.0,8.018611111111111,10.0
1615632848.0,367556560.0,37.816886,-122.449949,11.176554,0.9127,-0.40863,60.0,11.0,3.0,0.615455,270.0,8.018888888888888,10.0
1615632849.0,367556560.0,37.816865,-122.44989,11.175778,0.913412,-0.407037,60.0,11.0,3.0,0.612157,270.0,8.019166666666667,10.0
1615632850.0,367556560.0,37.816844,-122.44983,11.175115,0.91414,-0.405398,60.0,11.0,3.0,0.608858,270.0,8.019444444444444,10.0
1615632851.0,367556560.0,37.816823,-122.44977,11.174567,0.914886,-0.403713,60.0,11.0,3.0,0.605558,270.0,8.019722222222223,10.0
1615632852.0,367556560.0,37.816802,-122.44971,11.174139,0.915647,-0.401983,60.0,11.0,3.0,0.602256,270.0,8.02,10.0
1615632853.0,367556560.0,37.816782,-122.44965,11.173833,0.916425,-0.400207,60.0,11.0,3.0,0.598954,270.0,8.020277777777778,10.0
1615632854.0,367556560.0,37.816761,-122.44959,11.173653,0.917218,-0.398385,60.0,11.0,3.0,0.59565,270.0,8.020555555555555,10.0
1615632855.0,367556560.0,37.81674,-122.44953,11.173601,0.918027,-0.396517,60.0,11.0,3.0,0.592345,270.0,8.020833333333334,10.0
1615632856.0,367556560.0,37.81672,-122.44947,11.17368,0.918852,-0.394603,60.0,11.0,3.0,0.589039,270.0,8.02111111111111,10.0
1615632857.0,367556560.0,37.816699,-122.44941,11.173895,0.919691,-0.392643,60.0,11.0,3.0,0.585731,270.0,8.02138888888889,10.0
1615632858.0,367556560.0,37.816679,-122.44935,11.174249,0.920545,-0.390638,60.0,11.0,3.0,0.582422,270.0,8.021666666666667,10.0
1615632859.0,367556560.0,37.816659,-122.44929,11.174744,0.921413,-0.388585,60.0,11.0,3.0,0.579111,270.0,8.021944444444445,10.0
1615632860.0,367556560.0,37.816639,-122.449229,11.175386,0.922295,-0.386487,60.0,11.0,3.0,0.575798,270.0,8.022222222222222,10.0
1615632861.0,367556560.0,37.816619,-122.449169,11.176176,0.92319,-0.384343,60.0,11.0,3.0,0.572483,270.0,8.0225,10.0
1615632862.0,367556560.0,37.816599,-122.449109,11.17712,0.924099,-0.382152,60.0,11.0,3.0,0.569167,270.0,8.022777777777778,10.0
1615632863.0,367556560.0,37.816579,-122.449048,11.178221,0.925021,-0.379915,60.0,11.0,3.0,0.565849,270.0,8.023055555555555,10.0
1615632864.0,367556560.0,37.81656,-122.448987,11.179483,0.925956,-0.377632,60.0,11.0,3.0,0.562529,270.0,8.023333333333333,10.0
1615632865.0,367556560.0,37.81654,-122.448927,11.180909,0.926902,-0.375303,60.0,11.0,3.0,0.559206,270.0,8.02361111111111,10.0
1615632866.0,367556560.0,37.816521,-122.448866,11.182504,0.927861,-0.372927,60.0,11.0,3.0,0.555882,270.0,8.023888888888889,10.0
1615632867.0,367556560.0,37.816501,-122.448805,11.184273,0.92883,-0.370505,60.0,11.0,3.0,0.552555,270.0,8.024166666666666,10.0
1615632868.0,367556560.0,37.816482,-122.448745,11.186218,0.929811,-0.368037,60.0,11.0,3.0,0.549226,270.0,8.024444444444445,10.0
1615632869.0,367556560.0,37.816463,-122.448684,11.188344,0.930803,-0.365522,60.0,11.0,3.0,0.545895,270.0,8.024722222222222,10.0
1615632870.0,367556560.0,37.816444,-122.448623,11.190656,0.931804,-0.362961,60.0,11.0,3.0,0.542561,270.0,8.025,10.0
1615632871.0,367556560.0,37.816425,-122.448562,11.193158,0.932816,-0.360354,60.0,11.0,3.0,0.539224,270.0,8.025277777777777,10.0
1615632872.0,367556560.0,37.816407,-122.4485,11.195855,0.933837,-0.3577,60.0,11.0,3.0,0.535885,270.0,8.025555555555556,10.0
1615632873.0,367556560.0,37.816388,-122.448439,11.19875,0.934866,-0.355,60.0,11.0,3.0,0.532543,270.0,8.025833333333333,10.0
1615632874.0,367556560.0,37.81637,-122.448378,11.201849,0.935904,-0.352254,60.0,11.0,3.0,0.529199,270.0,8.026111111111112,10.0
1615632875.0,367556560.0,37.816352,-122.448316,11.205156,0.936951,-0.349462,60.0,11.0,3.0,0.525851,270.0,8.026388888888889,10.0
1615632876.0,367556560.0,37.816333,-122.448255,11.208676,0.938004,-0.346624,60.0,11.0,3.0,0.522501,270.0,8.026666666666667,10.0
1615632877.0,367556560.0,37.816316,-122.448193,11.212413,0.939065,-0.343739,60.0,11.0,3.0,0.519147,270.0,8.026944444444444,10.0
1615632878.0,367556560.0,37.816298,-122.448132,11.216373,0.940132,-0.340809,60.0,11.0,3.0,0.515791,270.0,8.027222222222223,10.0
1615632879.0,367556560.0,37.81628,-122.44807,11.22052,0.941202,-0.337845,60.0,11.0,3.0,0.512431,270.0,8.0275,10.0
1615632880.0,367556560.0,37.816262,-122.448008,11.224697,0.942256,-0.334894,60.0,11.0,3.0,0.509068,270.0,8.027777777777779,10.0
1615632881.0,367556560.0,37.816245,-122.447946,11.228861,0.943291,-0.331968,60.0,11.0,3.0,0.505702,270.0,8.028055555555556,10.0
1615632882.0,367556560.0,37.816228,-122.447884,11.23301,0.944306,-0.329067,60.0,11.0,3.0,0.502332,270.0,8.028333333333334,10.0
1615632883.0,367556560.0,37.816211,-122.447822,11.237141,0.945303,-0.326192,60.0,11.0,3.0,0.49896,270.0,8.028611111111111,10.0
1615632884.0,367556560.0,37.816194,-122.44776,11.24125,0.946282,-0.323342,60.0,11.0,3.0,0.495584,270.0,8.028888888888888,10.0
1615632885.0,367556560.0,37.816177,-122.447698,11.245334,0.947242,-0.320518,60.0,11.0,3.0,0.492205,270.0,8.029166666666667,10.0
1615632886.0,367556560.0,37.81616,-122.447635,11.249391,0.948185,-0.317719,60.0,11.0,3.0,0.488823,270.0,8.029444444444444,10.0
1615632887.0,367556560.0,37.816144,-122.447573,11.253418,0.94911,-0.314945,60.0,11.0,3.0,0.485438,270.0,8.029722222222222,10.0
1615632888.0,367556560.0,37.816127,-122.44751,11.257412,0.950017,-0.312197,60.0,11.0,3.0,0.482051,270.0,8.03,10.0
1615632889.0,367556560.0,37.816111,-122.447448,11.26137,0.950908,-0.309475,60.0,11.0,3.0,0.47866,270.0,8.030277777777778,10.0
1615632890.0,367556560.0,37.816095,-122.447385,11.26529,0.951781,-0.306778,60.0,11.0,3.0,0.475267,270.0,8.030555555555555,10.0
1615632891.0,367556560.0,37.816079,-122.447322,11.269168,0.952638,-0.304106,60.0,11.0,3.0,0.47187,270.0,8.030833333333334,10.0
1615632892.0,367556560.0,37.816063,-122.447259,11.273002,0.953479,-0.30146,60.0,11.0,3.0,0.468472,270.0,8.03111111111111,10.0
1615632893.0,367556560.0,37.816047,-122.447196,11.27679,0.954303,-0.29884,60.0,11.0,3.0,0.46507,270.0,8.03138888888889,10.0
1615632894.0,367556560.0,37.816032,-122.447133,11.280528,0.955112,-0.296246,60.0,11.0,3.0,0.461666,270.0,8.031666666666666,10.0
1615632895.0,367556560.0,37.816016,-122.44707,11.284214,0.955905,-0.293676,60.0,11.0,3.0,0.458259,270.0,8.031944444444445,10.0
1615632896.0,367556560.0,37.816001,-122.447007,11.287846,0.956683,-0.291133,60.0,11.0,3.0,0.454849,270.0,8.032222222222222,10.0
1615632897.0,367556560.0,37.815986,-122.446944,11.291421,0.957445,-0.288615,60.0,11.0,3.0,0.451437,270.0,8.0325,10.0
1615632898.0,367556560.0,37.815971,-122.44688,11.294936,0.958193,-0.286123,60.0,11.0,3.0,0.448023,270.0,8.032777777777778,10.0
1615632899.0,367556560.0,37.815956,-122.446817,11.298389,0.958926,-0.283657,60.0,11.0,3.0,0.444606,270.0,8.033055555555556,10.0
1615632900.0,367556560.0,37.815941,-122.446753,11.301779,0.959645,-0.281216,60.0,11.0,3.0,0.441187,270.0,8.033333333333333,10.0
1615632901.0,367556560.0,37.815926,-122.44669,11.305101,0.960349,-0.2788,60.0,11.0,3.0,0.437765,270.0,8.033611111111112,10.0
1615632902.0,367556560.0,37.815912,-122.446626,11.308354,0.96104,-0.276411,60.0,11.0,3.0,0.434341,270.0,8.033888888888889,10.0
1615632903.0,367556560.0,37.815897,-122.446563,11.311535,0.961716,-0.274047,60.0,11.0,3.0,0.430915,270.0,8.034166666666666,10.0
1615632904.0,367556560.0,37.815883,-122.446499,11.314643,0.96238,-0.271708,60.0,11.0,3.0,0.427487,270.0,8.034444444444444,10.0
1615632905.0,367556560.0,37.815869,-122.446435,11.317675,0.96303,-0.269395,60.0,11.0,3.0,0.424057,270.0,8.034722222222221,10.0
1615632906.0,367556560.0,37.815855,-122.446371,11.320628,0.963667,-0.267108,60.0,11.0,3.0,0.420625,270.0,8.035,10.0
1615632907.0,367556560.0,37.815841,-122.446308,11.323501,0.964291,-0.264846,60.0,11.0,3.0,0.41719,270.0,8.035277777777777,10.0
1615632908.0,367556560.0,37.815827,-122.446244,11.326291,0.964902,-0.26261,60.0,11.0,3.0,0.413754,270.0,8.035555555555556,10.0
1615632909.0,367556560.0,37.815813,-122.44618,11.328996,0.965501,-0.260399,60.0,11.0,3.0,0.410316,270.0,8.035833333333333,10.0
1615632910.0,367556560.0,37.815799,-122.446116,11.331614,0.966088,-0.258214,60.0,11.0,3.0,0.406875,270.0,8.036111111111111,10.0
1615632911.0,367556560.0,37.815786,-122.446051,11.334144,0.966663,-0.256054,60.0,11.0,3.0,0.403434,270.0,8.036388888888888,10.0
1615632912.0,367556560.0,37.815772,-122.445987,11.336581,0.967225,-0.25392,60.0,11.0,3.0,0.39999,270.0,8.036666666666667,10.0
1615632913.0,367556560.0,37.815759,-122.445923,11.338926,0.967777,-0.251811,60.0,11.0,3.0,0.396544,270.0,8.036944444444444,10.0
1615632914.0,367556560.0,37.815746,-122.445859,11.341176,0.968316,-0.249727,60.0,11.0,3.0,0.393097,270.0,8.037222222222223,10.0
1615632915.0,367556560.0,37.815733,-122.445794,11.343328,0.968845,-0.247669,60.0,11.0,3.0,0.389649,270.0,8.0375,10.0
1615632916.0,367556560.0,37.81572,-122.44573,11.345381,0.969362,-0.245636,60.0,11.0,3.0,0.386198,270.0,8.037777777777778,10.0
1615632917.0,367556560.0,37.815707,-122.445666,11.347333,0.969869,-0.243629,60.0,11.0,3.0,0.382747,270.0,8.038055555555555,10.0
1615632918.0,367556560.0,37.815694,-122.445601,11.349182,0.970364,-0.241646,60.0,11.0,3.0,0.379293,270.0,8.038333333333334,10.0
1615632919.0,367556560.0,37.815681,-122.445537,11.350927,0.97085,-0.239689,60.0,11.0,3.0,0.375839,270.0,8.038611111111111,10.0
1615632920.0,367556560.0,37.815669,-122.445472,11.352564,0.971324,-0.237758,60.0,11.0,3.0,0.372383,270.0,8.03888888888889,10.0
1615632921.0,367556560.0,37.815656,-122.445408,11.354094,0.971789,-0.235851,60.0,11.0,3.0,0.368925,270.0,8.039166666666667,10.0
1615632922.0,367556560.0,37.815644,-122.445343,11.355513,0.972244,-0.23397,60.0,11.0,3.0,0.365467,270.0,8.039444444444445,10.0
