Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618930065.0,368060190.0,37.82249,-122.43844,12.057376,-0.964734,0.263225,50.0,21.0,6.0,1.0,196.125,8.35,10.0
1618930066.0,368060190.0,37.822505,-122.438508,12.052662,-0.964788,0.26303,50.0,21.0,6.0,0.997855,196.10555555555555,8.348888888888888,10.0
1618930067.0,368060190.0,37.822519,-122.438576,12.04801,-0.96484,0.262837,50.0,21.0,6.0,0.99571,196.0861111111111,8.347777777777779,10.0
1618930068.0,368060190.0,37.822534,-122.438644,12.04342,-0.964892,0.262647,50.0,21.0,6.0,0.993566,196.06666666666663,8.346666666666668,10.0
1618930069.0,368060190.0,37.822549,-122.438712,12.038891,-0.964943,0.262459,50.0,21.0,6.0,0.991423,196.04722222222225,8.345555555555556,10.0
1618930070.0,368060190.0,37.822563,-122.43878,12.034425,-0.964993,0.262274,50.0,21.0,6.0,0.989281,196.02777777777777,8.344444444444445,10.0
1618930071.0,368060190.0,37.822578,-122.438848,12.03002,-0.965043,0.262091,50.0,21.0,6.0,0.98714,196.00833333333333,8.343333333333334,10.0
1618930072.0,368060190.0,37.822592,-122.438916,12.025677,-0.965092,0.261911,50.0,21.0,6.0,0.984999,195.98888888888888,8.342222222222222,10.0
1618930073.0,368060190.0,37.822607,-122.438984,12.021396,-0.96514,0.261734,50.0,21.0,6.0,0.982859,195.96944444444443,8.341111111111111,10.0
1618930074.0,368060190.0,37.822622,-122.439052,12.017177,-0.965187,0.261559,50.0,21.0,6.0,0.980719,195.95,8.34,10.0
1618930075.0,368060190.0,37.822636,-122.43912,12.01302,-0.965234,0.261387,50.0,21.0,6.0,0.978581,195.9305555555556,8.338888888888889,10.0
1618930076.0,368060190.0,37.822651,-122.439188,12.008924,-0.96528,0.261217,50.0,21.0,6.0,0.976443,195.9111111111111,8.337777777777777,10.0
1618930077.0,368060190.0,37.822665,-122.439256,12.00489,-0.965325,0.26105,50.0,21.0,6.0,0.974306,195.89166666666665,8.336666666666666,10.0
1618930078.0,368060190.0,37.82268,-122.439324,12.000917,-0.96537,0.260886,50.0,21.0,6.0,0.972169,195.8722222222222,8.335555555555555,10.0
1618930079.0,368060190.0,37.822694,-122.439392,11.997007,-0.965413,0.260724,50.0,21.0,6.0,0.970033,195.85277777777776,8.334444444444443,10.0
1618930080.0,368060190.0,37.822709,-122.43946,11.993158,-0.965456,0.260564,50.0,21.0,6.0,0.967898,195.8333333333333,8.333333333333334,10.0
1618930081.0,368060190.0,37.822723,-122.439527,11.98937,-0.965499,0.260408,50.0,21.0,6.0,0.965763,195.81388888888887,8.332222222222223,10.0
1618930082.0,368060190.0,37.822738,-122.439595,11.985645,-0.96554,0.260254,50.0,21.0,6.0,0.96363,195.7944444444444,8.331111111111111,10.0
1618930083.0,368060190.0,37.822752,-122.439663,11.98198,-0.965581,0.260102,50.0,21.0,6.0,0.961496,195.775,8.33,10.0
1618930084.0,368060190.0,37.822766,-122.439731,11.978378,-0.965621,0.259953,50.0,21.0,6.0,0.959364,195.7555555555556,8.328888888888889,10.0
1618930085.0,368060190.0,37.822781,-122.439799,11.974837,-0.965661,0.259807,50.0,21.0,6.0,0.957232,195.73611111111111,8.327777777777778,10.0
1618930086.0,368060190.0,37.822795,-122.439866,11.971358,-0.965699,0.259664,50.0,21.0,6.0,0.9551,195.71666666666667,8.326666666666666,10.0
1618930087.0,368060190.0,37.82281,-122.439934,11.96794,-0.965737,0.259523,50.0,21.0,6.0,0.952969,195.69722222222225,8.325555555555555,10.0
1618930088.0,368060190.0,37.822824,-122.440002,11.964584,-0.965774,0.259385,50.0,21.0,6.0,0.950839,195.67777777777772,8.324444444444445,10.0
1618930089.0,368060190.0,37.822838,-122.440069,11.961289,-0.965811,0.259249,50.0,21.0,6.0,0.948709,195.65833333333333,8.323333333333334,10.0
1618930090.0,368060190.0,37.822853,-122.440137,11.958056,-0.965846,0.259116,50.0,21.0,6.0,0.94658,195.63888888888889,8.322222222222223,10.0
1618930091.0,368060190.0,37.822867,-122.440205,11.954884,-0.965881,0.258986,50.0,21.0,6.0,0.944451,195.61944444444444,8.321111111111112,10.0
1618930092.0,368060190.0,37.822881,-122.440272,11.951774,-0.965915,0.258858,50.0,21.0,6.0,0.942323,195.6,8.32,10.0
1618930093.0,368060190.0,37.822896,-122.44034,11.948725,-0.965949,0.258733,50.0,21.0,6.0,0.940196,195.58055555555555,8.318888888888889,10.0
1618930094.0,368060190.0,37.82291,-122.440408,11.945737,-0.965982,0.258611,50.0,21.0,6.0,0.938069,195.5611111111112,8.317777777777778,10.0
1618930095.0,368060190.0,37.822924,-122.440475,11.942812,-0.966014,0.258491,50.0,21.0,6.0,0.935942,195.54166666666669,8.316666666666666,10.0
1618930096.0,368060190.0,37.822938,-122.440543,11.939947,-0.966045,0.258374,50.0,21.0,6.0,0.933816,195.52222222222224,8.315555555555555,10.0
1618930097.0,368060190.0,37.822953,-122.44061,11.937144,-0.966075,0.25826,50.0,21.0,6.0,0.93169,195.5027777777778,8.314444444444444,10.0
1618930098.0,368060190.0,37.822967,-122.440678,11.934402,-0.966105,0.258148,50.0,21.0,6.0,0.929565,195.4833333333333,8.313333333333333,10.0
1618930099.0,368060190.0,37.822981,-122.440745,11.931722,-0.966134,0.25804,50.0,21.0,6.0,0.927441,195.4638888888889,8.312222222222221,10.0
1618930100.0,368060190.0,37.822996,-122.440813,11.929103,-0.966163,0.257933,50.0,21.0,6.0,0.925317,195.44444444444449,8.31111111111111,10.0
1618930101.0,368060190.0,37.82301,-122.44088,11.926546,-0.96619,0.25783,50.0,21.0,6.0,0.923193,195.425,8.31,10.0
1618930102.0,368060190.0,37.823024,-122.440948,11.92405,-0.966217,0.257729,50.0,21.0,6.0,0.92107,195.4055555555556,8.30888888888889,10.0
1618930103.0,368060190.0,37.823038,-122.441015,11.921615,-0.966243,0.257631,50.0,21.0,6.0,0.918947,195.38611111111112,8.307777777777778,10.0
1618930104.0,368060190.0,37.823052,-122.441083,11.919242,-0.966269,0.257536,50.0,21.0,6.0,0.916824,195.36666666666667,8.306666666666667,10.0
1618930105.0,368060190.0,37.823067,-122.44115,11.916929,-0.966293,0.257443,50.0,21.0,6.0,0.914702,195.34722222222223,8.305555555555555,10.0
1618930106.0,368060190.0,37.823081,-122.441218,11.914679,-0.966317,0.257353,50.0,21.0,6.0,0.912581,195.32777777777773,8.304444444444444,10.0
1618930107.0,368060190.0,37.823095,-122.441285,11.912489,-0.966341,0.257266,50.0,21.0,6.0,0.91046,195.3083333333333,8.303333333333333,10.0
1618930108.0,368060190.0,37.823109,-122.441353,11.910361,-0.966363,0.257182,50.0,21.0,6.0,0.908339,195.2888888888889,8.302222222222223,10.0
1618930109.0,368060190.0,37.823123,-122.44142,11.908294,-0.966385,0.2571,50.0,21.0,6.0,0.906218,195.26944444444445,8.301111111111112,10.0
1618930110.0,368060190.0,37.823137,-122.441487,11.906289,-0.966406,0.257021,50.0,21.0,6.0,0.904098,195.25,8.3,10.0
1618930111.0,368060190.0,37.823152,-122.441555,11.904344,-0.966426,0.256945,50.0,21.0,6.0,0.901978,195.23055555555555,8.29888888888889,10.0
1618930112.0,368060190.0,37.823166,-122.441622,11.902461,-0.966446,0.256871,50.0,21.0,6.0,0.899859,195.2111111111111,8.297777777777778,10.0
1618930113.0,368060190.0,37.82318,-122.44169,11.90064,-0.966464,0.2568,50.0,21.0,6.0,0.89774,195.19166666666663,8.296666666666667,10.0
1618930114.0,368060190.0,37.823194,-122.441757,11.898879,-0.966483,0.256732,50.0,21.0,6.0,0.895621,195.17222222222225,8.295555555555556,10.0
1618930115.0,368060190.0,37.823208,-122.441824,11.89718,-0.9665,0.256667,50.0,21.0,6.0,0.893503,195.15277777777777,8.294444444444444,10.0
1618930116.0,368060190.0,37.823222,-122.441892,11.895542,-0.966516,0.256605,50.0,21.0,6.0,0.891384,195.13333333333333,8.293333333333333,10.0
1618930117.0,368060190.0,37.823236,-122.441959,11.893965,-0.966532,0.256545,50.0,21.0,6.0,0.889267,195.11388888888888,8.292222222222222,10.0
1618930118.0,368060190.0,37.823251,-122.442026,11.892449,-0.966548,0.256488,50.0,21.0,6.0,0.887149,195.09444444444443,8.29111111111111,10.0
1618930119.0,368060190.0,37.823265,-122.442094,11.890995,-0.966562,0.256433,50.0,21.0,6.0,0.885032,195.075,8.29,10.0
