Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637959087.0,538007617.0,37.841088,-122.445426,15.684303,-0.979057,-0.203585,73.0,238.0,32.0,0.930277,290.0,8.255833333333333,9.255833333333332
1637959088.0,538007617.0,37.841074,-122.445516,15.646203,-0.977594,-0.210501,73.0,238.0,32.0,0.928275,290.0,8.256666666666668,9.256666666666668
1637959089.0,538007617.0,37.841058,-122.445606,15.609144,-0.976085,-0.217389,73.0,238.0,32.0,0.926276,290.0,8.2575,9.2575
1637959090.0,538007617.0,37.841043,-122.445695,15.573115,-0.974532,-0.224249,73.0,238.0,32.0,0.924278,290.0,8.258333333333333,9.258333333333333
1637959091.0,538007617.0,37.841026,-122.445784,15.538103,-0.972935,-0.231078,73.0,238.0,32.0,0.922283,290.0,8.259166666666667,9.259166666666667
1637959092.0,538007617.0,37.84101,-122.445873,15.504098,-0.971296,-0.237876,73.0,238.0,32.0,0.920289,290.0,8.26,9.26
1637959093.0,538007617.0,37.840993,-122.445961,15.471087,-0.969614,-0.244641,73.0,238.0,32.0,0.918298,290.0,8.260833333333334,9.260833333333334
1637959094.0,538007617.0,37.840975,-122.446049,15.439058,-0.967891,-0.251372,73.0,238.0,32.0,0.916309,290.0,8.261666666666667,9.261666666666668
1637959095.0,538007617.0,37.840957,-122.446136,15.408,-0.966127,-0.258067,73.0,238.0,32.0,0.914322,290.0,8.2625,9.2625
1637959096.0,538007617.0,37.840939,-122.446223,15.377898,-0.964324,-0.264725,73.0,238.0,32.0,0.912337,290.0,8.263333333333334,9.263333333333334
1637959097.0,538007617.0,37.84092,-122.44631,15.348742,-0.962482,-0.271346,73.0,238.0,32.0,0.910353,290.0,8.264166666666666,9.264166666666666
1637959098.0,538007617.0,37.840901,-122.446397,15.320518,-0.960602,-0.277927,73.0,238.0,32.0,0.908372,290.0,8.265,9.265
1637959099.0,538007617.0,37.840881,-122.446483,15.293214,-0.958686,-0.284468,73.0,238.0,32.0,0.906393,290.0,8.265833333333333,9.265833333333331
1637959100.0,538007617.0,37.840861,-122.446569,15.266816,-0.956733,-0.290967,73.0,238.0,32.0,0.904415,290.0,8.266666666666666,9.266666666666666
1637959101.0,538007617.0,37.84084,-122.446655,15.241312,-0.954746,-0.297424,73.0,238.0,32.0,0.902439,290.0,8.2675,9.2675
1637959102.0,538007617.0,37.840819,-122.44674,15.216688,-0.952724,-0.303836,73.0,238.0,32.0,0.900465,290.0,8.268333333333334,9.268333333333334
1637959103.0,538007617.0,37.840798,-122.446825,15.192931,-0.95067,-0.310204,73.0,238.0,32.0,0.898493,290.0,8.269166666666667,9.269166666666669
1637959104.0,538007617.0,37.840776,-122.446909,15.170029,-0.948584,-0.316527,73.0,238.0,32.0,0.896522,290.0,8.27,9.27
1637959105.0,538007617.0,37.840754,-122.446994,15.147966,-0.946467,-0.322802,73.0,238.0,32.0,0.894553,290.0,8.270833333333334,9.270833333333334
1637959106.0,538007617.0,37.840731,-122.447078,15.126731,-0.94432,-0.329029,73.0,238.0,32.0,0.892586,290.0,8.271666666666667,9.271666666666668
1637959107.0,538007617.0,37.840708,-122.447161,15.106309,-0.942144,-0.335208,73.0,238.0,32.0,0.89062,290.0,8.2725,9.2725
1637959108.0,538007617.0,37.840685,-122.447245,15.086687,-0.939941,-0.341337,73.0,238.0,32.0,0.888656,290.0,8.273333333333333,9.273333333333332
1637959109.0,538007617.0,37.840661,-122.447328,15.067852,-0.937711,-0.347416,73.0,238.0,32.0,0.886693,290.0,8.274166666666666,9.274166666666666
1637959110.0,538007617.0,37.840637,-122.447411,15.049788,-0.935456,-0.353443,73.0,238.0,32.0,0.884732,290.0,8.275,9.275
1637959111.0,538007617.0,37.840612,-122.447493,15.032483,-0.933177,-0.359418,73.0,238.0,32.0,0.882773,290.0,8.275833333333333,9.275833333333331
1637959112.0,538007617.0,37.840587,-122.447575,15.015923,-0.930874,-0.365341,73.0,238.0,32.0,0.880815,290.0,8.276666666666667,9.276666666666667
1637959113.0,538007617.0,37.840562,-122.447657,15.000094,-0.928549,-0.37121,73.0,238.0,32.0,0.878858,290.0,8.2775,9.2775
1637959114.0,538007617.0,37.840536,-122.447739,14.984982,-0.926203,-0.377024,73.0,238.0,32.0,0.876903,290.0,8.278333333333332,9.278333333333332
1637959115.0,538007617.0,37.84051,-122.44782,14.970572,-0.923838,-0.382784,73.0,238.0,32.0,0.874949,290.0,8.279166666666667,9.279166666666669
1637959116.0,538007617.0,37.840483,-122.447901,14.956853,-0.921454,-0.388489,73.0,238.0,32.0,0.872997,290.0,8.280000000000001,9.28
1637959117.0,538007617.0,37.840457,-122.447982,14.943808,-0.919052,-0.394137,73.0,238.0,32.0,0.871046,290.0,8.280833333333334,9.280833333333334
1637959118.0,538007617.0,37.840429,-122.448062,14.931425,-0.916634,-0.399729,73.0,238.0,32.0,0.869096,290.0,8.281666666666666,9.281666666666666
1637959119.0,538007617.0,37.840402,-122.448142,14.919689,-0.9142,-0.405263,73.0,238.0,32.0,0.867147,290.0,8.2825,9.2825
1637959120.0,538007617.0,37.840374,-122.448222,14.908587,-0.911752,-0.41074,73.0,238.0,32.0,0.8652,290.0,8.283333333333333,9.283333333333331
1637959121.0,538007617.0,37.840345,-122.448302,14.898105,-0.909292,-0.416159,73.0,238.0,32.0,0.863254,290.0,8.284166666666668,9.284166666666668
1637959122.0,538007617.0,37.840317,-122.448381,14.888228,-0.906819,-0.42152,73.0,238.0,32.0,0.86131,290.0,8.285,9.285
1637959123.0,538007617.0,37.840288,-122.44846,14.878944,-0.904336,-0.426822,73.0,238.0,32.0,0.859366,290.0,8.285833333333333,9.285833333333333
1637959124.0,538007617.0,37.840258,-122.448539,14.870238,-0.901843,-0.432065,73.0,238.0,32.0,0.857424,290.0,8.286666666666667,9.286666666666669
1637959125.0,538007617.0,37.840229,-122.448618,14.862096,-0.899341,-0.437248,73.0,238.0,32.0,0.855483,290.0,8.2875,9.2875
1637959126.0,538007617.0,37.840199,-122.448696,14.854506,-0.896832,-0.442371,73.0,238.0,32.0,0.853543,290.0,8.288333333333334,9.288333333333334
1637959127.0,538007617.0,37.840168,-122.448774,14.847452,-0.894316,-0.447435,73.0,238.0,32.0,0.851604,290.0,8.289166666666667,9.289166666666668
1637959128.0,538007617.0,37.840137,-122.448852,14.840922,-0.891796,-0.452438,73.0,238.0,32.0,0.849666,290.0,8.29,9.29
1637959129.0,538007617.0,37.840106,-122.448929,14.834903,-0.889271,-0.457381,73.0,238.0,32.0,0.84773,290.0,8.290833333333333,9.290833333333332
1637959130.0,538007617.0,37.840075,-122.449007,14.82938,-0.886742,-0.462264,73.0,238.0,32.0,0.845794,290.0,8.291666666666668,9.291666666666668
1637959131.0,538007617.0,37.840043,-122.449084,14.82434,-0.884212,-0.467086,73.0,238.0,32.0,0.84386,290.0,8.2925,9.2925
1637959132.0,538007617.0,37.840011,-122.449161,14.81977,-0.881681,-0.471846,73.0,238.0,32.0,0.841926,290.0,8.293333333333333,9.293333333333331
1637959133.0,538007617.0,37.839979,-122.449237,14.815657,-0.879149,-0.476547,73.0,238.0,32.0,0.839994,290.0,8.294166666666667,9.294166666666667
1637959134.0,538007617.0,37.839946,-122.449313,14.811988,-0.876619,-0.481186,73.0,238.0,32.0,0.838063,290.0,8.295,9.295
1637959135.0,538007617.0,37.839913,-122.44939,14.808749,-0.87409,-0.485764,73.0,238.0,32.0,0.836132,290.0,8.295833333333334,9.295833333333334
1637959136.0,538007617.0,37.83988,-122.449465,14.805928,-0.871564,-0.490281,73.0,238.0,32.0,0.834203,290.0,8.296666666666667,9.296666666666669
1637959137.0,538007617.0,37.839846,-122.449541,14.803512,-0.869043,-0.494737,73.0,238.0,32.0,0.832274,290.0,8.2975,9.2975
1637959138.0,538007617.0,37.839812,-122.449616,14.801488,-0.866526,-0.499132,73.0,238.0,32.0,0.830347,290.0,8.298333333333334,9.298333333333334
1637959139.0,538007617.0,37.839778,-122.449691,14.799844,-0.864015,-0.503467,73.0,238.0,32.0,0.82842,290.0,8.299166666666666,9.299166666666666
1637959140.0,538007617.0,37.839744,-122.449766,14.798566,-0.86151,-0.50774,73.0,238.0,32.0,0.826494,290.0,8.3,9.3
1637959141.0,538007617.0,37.839709,-122.449841,14.797643,-0.859014,-0.511953,73.0,238.0,32.0,0.82457,290.0,8.300833333333333,9.300833333333332
1637959142.0,538007617.0,37.839674,-122.449916,14.797062,-0.856525,-0.516105,73.0,238.0,32.0,0.822646,290.0,8.301666666666666,9.301666666666666
1637959143.0,538007617.0,37.839639,-122.44999,14.79681,-0.854046,-0.520197,73.0,238.0,32.0,0.820723,290.0,8.3025,9.3025
1637959144.0,538007617.0,37.839603,-122.450064,14.796877,-0.851578,-0.524228,73.0,238.0,32.0,0.8188,290.0,8.303333333333335,9.303333333333336
1637959145.0,538007617.0,37.839567,-122.450138,14.79725,-0.84912,-0.5282,73.0,238.0,32.0,0.816879,290.0,8.304166666666667,9.304166666666667
1637959146.0,538007617.0,37.839531,-122.450211,14.797917,-0.846675,-0.532111,73.0,238.0,32.0,0.814959,290.0,8.305,9.305
1637959147.0,538007617.0,37.839495,-122.450285,14.798867,-0.844242,-0.535962,73.0,238.0,32.0,0.813039,290.0,8.305833333333334,9.305833333333334
1637959148.0,538007617.0,37.839458,-122.450358,14.800087,-0.841823,-0.539754,73.0,238.0,32.0,0.81112,290.0,8.306666666666667,9.306666666666668
1637959149.0,538007617.0,37.839421,-122.450431,14.801567,-0.839418,-0.543487,73.0,238.0,32.0,0.809202,290.0,8.307500000000001,9.3075
1637959150.0,538007617.0,37.839384,-122.450504,14.803295,-0.837028,-0.547161,73.0,238.0,32.0,0.807284,290.0,8.308333333333334,9.308333333333334
1637959151.0,538007617.0,37.839346,-122.450576,14.80526,-0.834654,-0.550775,73.0,238.0,32.0,0.805368,290.0,8.309166666666666,9.309166666666666
1637959152.0,538007617.0,37.839309,-122.450649,14.807451,-0.832296,-0.554331,73.0,238.0,32.0,0.803452,290.0,8.31,9.31
1637959153.0,538007617.0,37.839271,-122.450721,14.809857,-0.829956,-0.557829,73.0,238.0,32.0,0.801537,290.0,8.310833333333333,9.310833333333331
1637959154.0,538007617.0,37.839232,-122.450793,14.812468,-0.827633,-0.561269,73.0,238.0,32.0,0.799623,290.0,8.311666666666667,9.311666666666667
1637959155.0,538007617.0,37.839194,-122.450865,14.815272,-0.82533,-0.564651,73.0,238.0,32.0,0.797709,290.0,8.3125,9.3125
1637959156.0,538007617.0,37.839155,-122.450936,14.818259,-0.823045,-0.567976,73.0,238.0,32.0,0.795796,290.0,8.313333333333333,9.313333333333333
1637959157.0,538007617.0,37.839116,-122.451008,14.82142,-0.820781,-0.571243,73.0,238.0,32.0,0.793884,290.0,8.314166666666667,9.314166666666669
1637959158.0,538007617.0,37.839077,-122.451079,14.824744,-0.818537,-0.574454,73.0,238.0,32.0,0.791972,290.0,8.315,9.315
1637959159.0,538007617.0,37.839038,-122.45115,14.82822,-0.816314,-0.577608,73.0,238.0,32.0,0.790062,290.0,8.315833333333334,9.315833333333334
1637959160.0,538007617.0,37.838998,-122.451221,14.831839,-0.814113,-0.580707,73.0,238.0,32.0,0.788151,290.0,8.316666666666666,9.316666666666666
1637959161.0,538007617.0,37.838958,-122.451292,14.835592,-0.811934,-0.583749,73.0,238.0,32.0,0.786242,290.0,8.3175,9.3175
1637959162.0,538007617.0,37.838918,-122.451362,14.839468,-0.809779,-0.586736,73.0,238.0,32.0,0.784333,290.0,8.318333333333333,9.318333333333332
1637959163.0,538007617.0,37.838878,-122.451433,14.843458,-0.807646,-0.589667,73.0,238.0,32.0,0.782425,290.0,8.319166666666668,9.319166666666668
1637959164.0,538007617.0,37.838837,-122.451503,14.847553,-0.805538,-0.592544,73.0,238.0,32.0,0.780517,290.0,8.32,9.32
1637959165.0,538007617.0,37.838797,-122.451573,14.851745,-0.803454,-0.595367,73.0,238.0,32.0,0.77861,290.0,8.320833333333333,9.320833333333333
1637959166.0,538007617.0,37.838756,-122.451643,14.856023,-0.801395,-0.598135,73.0,238.0,32.0,0.776704,290.0,8.321666666666667,9.321666666666667
1637959167.0,538007617.0,37.838715,-122.451713,14.860379,-0.799362,-0.60085,73.0,238.0,32.0,0.774798,290.0,8.3225,9.3225
1637959168.0,538007617.0,37.838673,-122.451782,14.864805,-0.797355,-0.603511,73.0,238.0,32.0,0.772893,290.0,8.323333333333334,9.323333333333334
1637959169.0,538007617.0,37.838632,-122.451852,14.869291,-0.795374,-0.606119,73.0,238.0,32.0,0.770989,290.0,8.324166666666667,9.324166666666668
1637959170.0,538007617.0,37.83859,-122.451921,14.87383,-0.79342,-0.608675,73.0,238.0,32.0,0.769085,290.0,8.325,9.325
1637959171.0,538007617.0,37.838548,-122.45199,14.878414,-0.791493,-0.611178,73.0,238.0,32.0,0.767182,290.0,8.325833333333334,9.325833333333334
1637959172.0,538007617.0,37.838506,-122.452059,14.883034,-0.789594,-0.613629,73.0,238.0,32.0,0.765279,290.0,8.326666666666666,9.326666666666666
1637959173.0,538007617.0,37.838464,-122.452128,14.887682,-0.787723,-0.616029,73.0,238.0,32.0,0.763377,290.0,8.3275,9.3275
1637959174.0,538007617.0,37.838421,-122.452197,14.892351,-0.785881,-0.618378,73.0,238.0,32.0,0.761475,290.0,8.328333333333333,9.328333333333331
1637959175.0,538007617.0,37.838379,-122.452265,14.897032,-0.784068,-0.620675,73.0,238.0,32.0,0.759574,290.0,8.329166666666666,9.329166666666666
1637959176.0,538007617.0,37.838336,-122.452334,14.90172,-0.782284,-0.622922,73.0,238.0,32.0,0.757673,290.0,8.33,9.33
1637959177.0,538007617.0,37.838293,-122.452402,14.906406,-0.780529,-0.625119,73.0,238.0,32.0,0.755773,290.0,8.330833333333334,9.330833333333334
1637959178.0,538007617.0,37.83825,-122.45247,14.911095,-0.778804,-0.627267,73.0,238.0,32.0,0.753874,290.0,8.331666666666667,9.331666666666669
1637959179.0,538007617.0,37.838207,-122.452538,14.915833,-0.777105,-0.629371,73.0,238.0,32.0,0.751975,290.0,8.3325,9.3325
1637959180.0,538007617.0,37.838163,-122.452606,14.920626,-0.775433,-0.63143,73.0,238.0,32.0,0.750076,290.0,8.333333333333334,9.333333333333334
1637959181.0,538007617.0,37.83812,-122.452674,14.925467,-0.773787,-0.633445,73.0,238.0,32.0,0.748178,290.0,8.334166666666667,9.334166666666668
1637959182.0,538007617.0,37.838076,-122.452741,14.930352,-0.772168,-0.635418,73.0,238.0,32.0,0.746281,290.0,8.335,9.335
1637959183.0,538007617.0,37.838032,-122.452809,14.935275,-0.770577,-0.637347,73.0,238.0,32.0,0.744384,290.0,8.335833333333333,9.335833333333332
1637959184.0,538007617.0,37.837988,-122.452876,14.940229,-0.769012,-0.639234,73.0,238.0,32.0,0.742487,290.0,8.336666666666666,9.336666666666666
1637959185.0,538007617.0,37.837944,-122.452944,14.94521,-0.767475,-0.641078,73.0,238.0,32.0,0.740591,290.0,8.3375,9.3375
1637959186.0,538007617.0,37.8379,-122.453011,14.950212,-0.765967,-0.64288,73.0,238.0,32.0,0.738695,290.0,8.338333333333333,9.338333333333331
1637959187.0,538007617.0,37.837855,-122.453078,14.955231,-0.764486,-0.644641,73.0,238.0,32.0,0.7368,290.0,8.339166666666667,9.339166666666667
1637959188.0,538007617.0,37.83781,-122.453145,14.96026,-0.763033,-0.646359,73.0,238.0,32.0,0.734905,290.0,8.34,9.34
1637959189.0,538007617.0,37.837766,-122.453212,14.965295,-0.76161,-0.648036,73.0,238.0,32.0,0.733011,290.0,8.340833333333332,9.340833333333332
1637959190.0,538007617.0,37.837721,-122.453279,14.970331,-0.760215,-0.649672,73.0,238.0,32.0,0.731117,290.0,8.341666666666667,9.341666666666669
1637959191.0,538007617.0,37.837676,-122.453345,14.975363,-0.758849,-0.651267,73.0,238.0,32.0,0.729223,290.0,8.342500000000001,9.3425
1637959192.0,538007617.0,37.837631,-122.453412,14.980387,-0.757512,-0.652821,73.0,238.0,32.0,0.727329,290.0,8.343333333333334,9.343333333333334
1637959193.0,538007617.0,37.837585,-122.453478,14.985398,-0.756205,-0.654335,73.0,238.0,32.0,0.725436,290.0,8.344166666666666,9.344166666666666
1637959194.0,538007617.0,37.83754,-122.453545,14.990391,-0.754928,-0.655808,73.0,238.0,32.0,0.723544,290.0,8.345,9.345
1637959195.0,538007617.0,37.837495,-122.453611,14.995363,-0.75368,-0.657242,73.0,238.0,32.0,0.721651,290.0,8.345833333333333,9.345833333333331
1637959196.0,538007617.0,37.837449,-122.453677,15.00031,-0.752462,-0.658636,73.0,238.0,32.0,0.719759,290.0,8.346666666666668,9.346666666666668
1637959197.0,538007617.0,37.837403,-122.453743,15.005226,-0.751275,-0.65999,73.0,238.0,32.0,0.717867,290.0,8.3475,9.3475
1637959198.0,538007617.0,37.837358,-122.453809,15.010108,-0.750117,-0.661305,73.0,238.0,32.0,0.715976,290.0,8.348333333333333,9.348333333333333
1637959199.0,538007617.0,37.837312,-122.453875,15.014953,-0.74899,-0.662581,73.0,238.0,32.0,0.714084,290.0,8.349166666666667,9.349166666666669
1637959200.0,538007617.0,37.837266,-122.453941,15.019756,-0.747894,-0.663818,73.0,238.0,32.0,0.712193,290.0,8.35,9.35
1637959201.0,538007617.0,37.837219,-122.454007,15.024515,-0.746829,-0.665016,73.0,238.0,32.0,0.710302,290.0,8.350833333333334,9.350833333333334
1637959202.0,538007617.0,37.837173,-122.454073,15.029224,-0.745794,-0.666176,73.0,238.0,32.0,0.708412,290.0,8.351666666666667,9.351666666666668
1637959203.0,538007617.0,37.837127,-122.454138,15.033881,-0.744791,-0.667298,73.0,238.0,32.0,0.706521,290.0,8.3525,9.3525
1637959204.0,538007617.0,37.83708,-122.454204,15.038483,-0.743819,-0.668381,73.0,238.0,32.0,0.704631,290.0,8.353333333333333,9.353333333333332
1637959205.0,538007617.0,37.837034,-122.454269,15.043027,-0.742878,-0.669427,73.0,238.0,32.0,0.702741,290.0,8.354166666666668,9.354166666666668
1637959206.0,538007617.0,37.836987,-122.454335,15.047509,-0.741968,-0.670435,73.0,238.0,32.0,0.700851,290.0,8.355,9.355
1637959207.0,538007617.0,37.836941,-122.4544,15.051926,-0.74109,-0.671406,73.0,238.0,32.0,0.698962,290.0,8.355833333333333,9.355833333333331
1637959208.0,538007617.0,37.836894,-122.454466,15.056276,-0.740243,-0.672339,73.0,238.0,32.0,0.697072,290.0,8.356666666666667,9.356666666666667
1637959209.0,538007617.0,37.836847,-122.454531,15.060555,-0.739429,-0.673235,73.0,238.0,32.0,0.695183,290.0,8.3575,9.3575
1637959210.0,538007617.0,37.8368,-122.454596,15.064762,-0.738646,-0.674094,73.0,238.0,32.0,0.693294,290.0,8.358333333333334,9.358333333333334
1637959211.0,538007617.0,37.836753,-122.454661,15.068893,-0.737894,-0.674916,73.0,238.0,32.0,0.691404,290.0,8.359166666666667,9.359166666666669
1637959212.0,538007617.0,37.836706,-122.454727,15.072946,-0.737175,-0.675702,73.0,238.0,32.0,0.689515,290.0,8.36,9.36
1637959213.0,538007617.0,37.836659,-122.454792,15.076919,-0.736488,-0.676451,73.0,238.0,32.0,0.687626,290.0,8.360833333333334,9.360833333333334
1637959214.0,538007617.0,37.836612,-122.454857,15.08081,-0.735833,-0.677163,73.0,238.0,32.0,0.685738,290.0,8.361666666666666,9.361666666666666
1637959215.0,538007617.0,37.836565,-122.454922,15.084616,-0.73521,-0.677839,73.0,238.0,32.0,0.683849,290.0,8.3625,9.3625
1637959216.0,538007617.0,37.836517,-122.454987,15.088336,-0.734619,-0.67848,73.0,238.0,32.0,0.68196,290.0,8.363333333333333,9.363333333333332
1637959217.0,538007617.0,37.83647,-122.455052,15.091967,-0.734061,-0.679084,73.0,238.0,32.0,0.680071,290.0,8.364166666666666,9.364166666666666
1637959218.0,538007617.0,37.836423,-122.455116,15.095508,-0.733535,-0.679652,73.0,238.0,32.0,0.678182,290.0,8.365,9.365
1637959219.0,538007617.0,37.836375,-122.455181,15.098957,-0.733041,-0.680184,73.0,238.0,32.0,0.676294,290.0,8.365833333333335,9.365833333333336
1637959220.0,538007617.0,37.836328,-122.455246,15.102312,-0.73258,-0.680681,73.0,238.0,32.0,0.674405,290.0,8.366666666666667,9.366666666666667
1637959221.0,538007617.0,37.83628,-122.455311,15.105573,-0.732151,-0.681142,73.0,238.0,32.0,0.672516,290.0,8.3675,9.3675
1637959222.0,538007617.0,37.836232,-122.455376,15.108737,-0.731755,-0.681568,73.0,238.0,32.0,0.670628,290.0,8.368333333333334,9.368333333333334
1637959223.0,538007617.0,37.836185,-122.455441,15.111803,-0.731391,-0.681958,73.0,238.0,32.0,0.668739,290.0,8.369166666666667,9.369166666666668
1637959224.0,538007617.0,37.836137,-122.455505,15.114771,-0.73106,-0.682313,73.0,238.0,32.0,0.66685,290.0,8.370000000000001,9.37
1637959225.0,538007617.0,37.836089,-122.45557,15.117639,-0.730762,-0.682632,73.0,238.0,32.0,0.664961,290.0,8.370833333333334,9.370833333333334
1637959226.0,538007617.0,37.836042,-122.455635,15.120406,-0.730496,-0.682917,73.0,238.0,32.0,0.663072,290.0,8.371666666666666,9.371666666666666
1637959227.0,538007617.0,37.835994,-122.455699,15.123072,-0.730263,-0.683166,73.0,238.0,32.0,0.661183,290.0,8.3725,9.3725
1637959228.0,538007617.0,37.835946,-122.455764,15.125635,-0.730062,-0.68338,73.0,238.0,32.0,0.659294,290.0,8.373333333333333,9.373333333333331
1637959229.0,538007617.0,37.835898,-122.455829,15.128095,-0.729895,-0.68356,73.0,238.0,32.0,0.657404,290.0,8.374166666666667,9.374166666666667
1637959230.0,538007617.0,37.83585,-122.455894,15.130452,-0.729759,-0.683704,73.0,238.0,32.0,0.655515,290.0,8.375,9.375
1637959231.0,538007617.0,37.835803,-122.455958,15.132705,-0.729657,-0.683813,73.0,238.0,32.0,0.653625,290.0,8.375833333333333,9.375833333333333
1637959232.0,538007617.0,37.835755,-122.456023,15.134853,-0.729587,-0.683888,73.0,238.0,32.0,0.651735,290.0,8.376666666666667,9.376666666666669
1637959233.0,538007617.0,37.835707,-122.456088,15.136897,-0.72955,-0.683927,73.0,238.0,32.0,0.649845,290.0,8.3775,9.3775
1637959234.0,538007617.0,37.835659,-122.456152,15.138836,-0.729546,-0.683932,73.0,238.0,32.0,0.647955,290.0,8.378333333333334,9.378333333333334
