Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613126562.0,311044100.0,37.818421,-122.450926,14.110869,0.999328,-0.036652,0.0,0.0,0.0,0.737575,296.8666666666667,15.94,10.0
1613126563.0,311044100.0,37.818418,-122.450843,14.116304,0.999326,-0.036705,0.0,0.0,0.0,0.73291,296.85555555555555,15.943333333333332,10.0
1613126564.0,311044100.0,37.818416,-122.450761,14.121652,0.999324,-0.036764,0.0,0.0,0.0,0.728244,296.84444444444443,15.946666666666667,10.0
1613126565.0,311044100.0,37.818414,-122.450678,14.126912,0.999322,-0.03683,0.0,0.0,0.0,0.723575,296.8333333333333,15.95,10.0
1613126566.0,311044100.0,37.818411,-122.450595,14.132086,0.999319,-0.036903,0.0,0.0,0.0,0.718905,296.8222222222222,15.953333333333331,10.0
1613126567.0,311044100.0,37.818409,-122.450513,14.137173,0.999316,-0.036982,0.0,0.0,0.0,0.714233,296.8111111111112,15.956666666666669,10.0
1613126568.0,311044100.0,37.818406,-122.45043,14.142172,0.999313,-0.037067,0.0,0.0,0.0,0.709559,296.8,15.96,10.0
1613126569.0,311044100.0,37.818404,-122.450347,14.147085,0.999309,-0.037159,0.0,0.0,0.0,0.704884,296.7888888888889,15.963333333333331,10.0
1613126570.0,311044100.0,37.818402,-122.450264,14.151911,0.999306,-0.037258,0.0,0.0,0.0,0.700207,296.77777777777777,15.966666666666669,10.0
1613126571.0,311044100.0,37.818399,-122.450181,14.15665,0.999302,-0.037363,0.0,0.0,0.0,0.695529,296.76666666666665,15.97,10.0
1613126572.0,311044100.0,37.818397,-122.450099,14.161302,0.999298,-0.037474,0.0,0.0,0.0,0.690849,296.7555555555556,15.973333333333333,10.0
1613126573.0,311044100.0,37.818394,-122.450016,14.165867,0.999293,-0.037592,0.0,0.0,0.0,0.686167,296.74444444444447,15.976666666666668,10.0
1613126574.0,311044100.0,37.818392,-122.449933,14.170345,0.999288,-0.037716,0.0,0.0,0.0,0.681484,296.7333333333333,15.98,10.0
1613126575.0,311044100.0,37.818389,-122.44985,14.174736,0.999284,-0.037847,0.0,0.0,0.0,0.6768,296.72222222222223,15.983333333333334,10.0
1613126576.0,311044100.0,37.818387,-122.449767,14.179041,0.999278,-0.037984,0.0,0.0,0.0,0.672114,296.7111111111111,15.986666666666666,10.0
1613126577.0,311044100.0,37.818384,-122.449684,14.183259,0.999273,-0.038128,0.0,0.0,0.0,0.667427,296.7,15.99,10.0
1613126578.0,311044100.0,37.818382,-122.449601,14.187391,0.999267,-0.038278,0.0,0.0,0.0,0.662738,296.68888888888887,15.993333333333334,10.0
1613126579.0,311044100.0,37.818379,-122.449518,14.191435,0.999261,-0.038435,0.0,0.0,0.0,0.658048,296.6777777777778,15.996666666666666,10.0
1613126580.0,311044100.0,37.818377,-122.449435,14.195394,0.999255,-0.038598,0.0,0.0,0.0,0.653356,296.6666666666667,16.0,10.0
1613126581.0,311044100.0,37.818374,-122.449352,14.199265,0.999248,-0.038767,0.0,0.0,0.0,0.648664,296.6555555555556,16.003333333333334,10.0
1613126582.0,311044100.0,37.818372,-122.449269,14.20305,0.999241,-0.038943,0.0,0.0,0.0,0.64397,296.64444444444445,16.006666666666668,10.0
1613126583.0,311044100.0,37.818369,-122.449186,14.206749,0.999234,-0.039125,0.0,0.0,0.0,0.639274,296.6333333333333,16.01,10.0
1613126584.0,311044100.0,37.818367,-122.449102,14.210361,0.999227,-0.039314,0.0,0.0,0.0,0.634578,296.6222222222222,16.013333333333332,10.0
1613126585.0,311044100.0,37.818364,-122.449019,14.213887,0.999219,-0.039509,0.0,0.0,0.0,0.62988,296.6111111111111,16.016666666666666,10.0
1613126586.0,311044100.0,37.818361,-122.448936,14.217327,0.999211,-0.039711,0.0,0.0,0.0,0.625181,296.6,16.02,10.0
1613126587.0,311044100.0,37.818359,-122.448853,14.22068,0.999203,-0.039919,0.0,0.0,0.0,0.620482,296.5888888888889,16.023333333333333,10.0
1613126588.0,311044100.0,37.818356,-122.44877,14.223948,0.999194,-0.040133,0.0,0.0,0.0,0.615781,296.5777777777778,16.026666666666667,10.0
1613126589.0,311044100.0,37.818353,-122.448686,14.227129,0.999185,-0.040354,0.0,0.0,0.0,0.611078,296.56666666666666,16.03,10.0
1613126590.0,311044100.0,37.818351,-122.448603,14.230224,0.999176,-0.040581,0.0,0.0,0.0,0.606375,296.55555555555554,16.033333333333335,10.0
1613126591.0,311044100.0,37.818348,-122.44852,14.233233,0.999167,-0.040815,0.0,0.0,0.0,0.601671,296.5444444444444,16.036666666666665,10.0
1613126592.0,311044100.0,37.818345,-122.448437,14.236156,0.999157,-0.041055,0.0,0.0,0.0,0.596966,296.53333333333336,16.04,10.0
1613126593.0,311044100.0,37.818343,-122.448353,14.238993,0.999147,-0.041301,0.0,0.0,0.0,0.59226,296.52222222222224,16.043333333333333,10.0
1613126594.0,311044100.0,37.81834,-122.44827,14.241733,0.999136,-0.041552,0.0,0.0,0.0,0.587553,296.5111111111111,16.046666666666667,10.0
1613126595.0,311044100.0,37.818337,-122.448187,14.24433,0.999126,-0.0418,0.0,0.0,0.0,0.582845,296.5,16.05,10.0
1613126596.0,311044100.0,37.818335,-122.448103,14.246771,0.999116,-0.042043,0.0,0.0,0.0,0.578137,296.4888888888889,16.053333333333335,10.0
1613126597.0,311044100.0,37.818332,-122.44802,14.249057,0.999106,-0.04228,0.0,0.0,0.0,0.573427,296.47777777777776,16.056666666666665,10.0
1613126598.0,311044100.0,37.818329,-122.447937,14.251188,0.999096,-0.042512,0.0,0.0,0.0,0.568717,296.46666666666664,16.06,10.0
1613126599.0,311044100.0,37.818326,-122.447853,14.253163,0.999086,-0.042739,0.0,0.0,0.0,0.564006,296.4555555555556,16.063333333333333,10.0
1613126600.0,311044100.0,37.818323,-122.44777,14.254984,0.999077,-0.042961,0.0,0.0,0.0,0.559294,296.44444444444446,16.066666666666666,10.0
1613126601.0,311044100.0,37.81832,-122.447686,14.256648,0.999067,-0.043178,0.0,0.0,0.0,0.554582,296.43333333333334,16.07,10.0
1613126602.0,311044100.0,37.818318,-122.447603,14.258157,0.999058,-0.043389,0.0,0.0,0.0,0.549869,296.4222222222222,16.073333333333334,10.0
1613126603.0,311044100.0,37.818315,-122.44752,14.259511,0.999049,-0.043596,0.0,0.0,0.0,0.545156,296.4111111111111,16.076666666666668,10.0
1613126604.0,311044100.0,37.818312,-122.447436,14.260709,0.99904,-0.043797,0.0,0.0,0.0,0.540443,296.4,16.08,10.0
1613126605.0,311044100.0,37.818309,-122.447353,14.261752,0.999032,-0.043993,0.0,0.0,0.0,0.535729,296.3888888888889,16.083333333333332,10.0
1613126606.0,311044100.0,37.818306,-122.447269,14.262639,0.999023,-0.044184,0.0,0.0,0.0,0.531014,296.3777777777778,16.086666666666666,10.0
1613126607.0,311044100.0,37.818303,-122.447186,14.26337,0.999015,-0.04437,0.0,0.0,0.0,0.5263,296.3666666666667,16.09,10.0
1613126608.0,311044100.0,37.8183,-122.447102,14.263946,0.999007,-0.044551,0.0,0.0,0.0,0.521585,296.35555555555555,16.093333333333334,10.0
1613126609.0,311044100.0,37.818297,-122.447019,14.264365,0.998999,-0.044727,0.0,0.0,0.0,0.51687,296.34444444444443,16.096666666666668,10.0
1613126610.0,311044100.0,37.818294,-122.446935,14.264629,0.998992,-0.044898,0.0,0.0,0.0,0.512155,296.3333333333333,16.1,10.0
1613126611.0,311044100.0,37.818291,-122.446852,14.264738,0.998984,-0.045063,0.0,0.0,0.0,0.50744,296.3222222222222,16.10333333333333,10.0
1613126612.0,311044100.0,37.818288,-122.446768,14.26469,0.998977,-0.045224,0.0,0.0,0.0,0.502725,296.3111111111112,16.106666666666666,10.0
1613126613.0,311044100.0,37.818285,-122.446685,14.264486,0.99897,-0.045379,0.0,0.0,0.0,0.498009,296.3,16.11,10.0
1613126614.0,311044100.0,37.818282,-122.446602,14.264127,0.998963,-0.04553,0.0,0.0,0.0,0.493294,296.2888888888889,16.113333333333333,10.0
1613126615.0,311044100.0,37.818279,-122.446518,14.263611,0.998956,-0.045675,0.0,0.0,0.0,0.488579,296.27777777777777,16.116666666666667,10.0
1613126616.0,311044100.0,37.818276,-122.446435,14.262939,0.99895,-0.045816,0.0,0.0,0.0,0.483865,296.26666666666665,16.12,10.0
1613126617.0,311044100.0,37.818273,-122.446351,14.262112,0.998944,-0.045951,0.0,0.0,0.0,0.47915,296.2555555555556,16.123333333333335,10.0
1613126618.0,311044100.0,37.81827,-122.446268,14.261128,0.998938,-0.046081,0.0,0.0,0.0,0.474436,296.24444444444447,16.126666666666665,10.0
1613126619.0,311044100.0,37.818267,-122.446184,14.259988,0.998932,-0.046206,0.0,0.0,0.0,0.469722,296.2333333333333,16.13,10.0
1613126620.0,311044100.0,37.818264,-122.446101,14.258692,0.998926,-0.046327,0.0,0.0,0.0,0.465008,296.22222222222223,16.133333333333333,10.0
1613126621.0,311044100.0,37.818261,-122.446017,14.25724,0.998921,-0.046442,0.0,0.0,0.0,0.460295,296.2111111111111,16.136666666666667,10.0
1613126622.0,311044100.0,37.818258,-122.445934,14.255632,0.998916,-0.046552,0.0,0.0,0.0,0.455583,296.2,16.14,10.0
1613126623.0,311044100.0,37.818255,-122.445851,14.253868,0.998911,-0.046657,0.0,0.0,0.0,0.450871,296.18888888888887,16.143333333333334,10.0
1613126624.0,311044100.0,37.818252,-122.445767,14.251947,0.998906,-0.046757,0.0,0.0,0.0,0.446159,296.1777777777778,16.14666666666667,10.0
1613126625.0,311044100.0,37.818249,-122.445684,14.24987,0.998902,-0.046852,0.0,0.0,0.0,0.441448,296.1666666666667,16.15,10.0
1613126626.0,311044100.0,37.818246,-122.445601,14.247637,0.998898,-0.046942,0.0,0.0,0.0,0.436738,296.1555555555556,16.153333333333332,10.0
1613126627.0,311044100.0,37.818243,-122.445517,14.245248,0.998894,-0.047027,0.0,0.0,0.0,0.432029,296.14444444444445,16.156666666666666,10.0
1613126628.0,311044100.0,37.81824,-122.445434,14.242702,0.99889,-0.047107,0.0,0.0,0.0,0.42732,296.1333333333333,16.16,10.0
1613126629.0,311044100.0,37.818237,-122.445351,14.24,0.998886,-0.047182,0.0,0.0,0.0,0.422613,296.1222222222222,16.163333333333334,10.0
1613126630.0,311044100.0,37.818233,-122.445267,14.237142,0.998883,-0.047252,0.0,0.0,0.0,0.417906,296.1111111111111,16.166666666666668,10.0
1613126631.0,311044100.0,37.81823,-122.445184,14.234127,0.99888,-0.047317,0.0,0.0,0.0,0.4132,296.1,16.17,10.0
1613126632.0,311044100.0,37.818227,-122.445101,14.230956,0.998877,-0.047377,0.0,0.0,0.0,0.408495,296.0888888888889,16.173333333333332,10.0
1613126633.0,311044100.0,37.818224,-122.445017,14.227628,0.998874,-0.047432,0.0,0.0,0.0,0.403791,296.0777777777778,16.176666666666666,10.0
1613126634.0,311044100.0,37.818221,-122.444934,14.224144,0.998872,-0.047481,0.0,0.0,0.0,0.399088,296.06666666666666,16.18,10.0
1613126635.0,311044100.0,37.818218,-122.444851,14.220504,0.99887,-0.047526,0.0,0.0,0.0,0.394387,296.05555555555554,16.183333333333334,10.0
1613126636.0,311044100.0,37.818215,-122.444768,14.216708,0.998868,-0.047566,0.0,0.0,0.0,0.389687,296.0444444444444,16.186666666666667,10.0
1613126637.0,311044100.0,37.818212,-122.444685,14.212754,0.998866,-0.047601,0.0,0.0,0.0,0.384987,296.03333333333336,16.19,10.0
1613126638.0,311044100.0,37.818208,-122.444601,14.208645,0.998865,-0.04763,0.0,0.0,0.0,0.38029,296.02222222222224,16.193333333333335,10.0
1613126639.0,311044100.0,37.818205,-122.444518,14.204379,0.998864,-0.047655,0.0,0.0,0.0,0.375593,296.0111111111111,16.196666666666665,10.0
1613126640.0,311044100.0,37.818202,-122.444435,14.199957,0.998863,-0.047675,0.0,0.0,0.0,0.370898,296.0,16.2,10.0
1613126641.0,311044100.0,37.818199,-122.444352,14.195378,0.998862,-0.047689,0.0,0.0,0.0,0.366205,295.9888888888889,16.203333333333333,10.0
1613126642.0,311044100.0,37.818196,-122.444269,14.190643,0.998862,-0.047699,0.0,0.0,0.0,0.361513,295.97777777777776,16.206666666666667,10.0
1613126643.0,311044100.0,37.818193,-122.444186,14.185751,0.998862,-0.047703,0.0,0.0,0.0,0.356822,295.96666666666664,16.21,10.0
1613126644.0,311044100.0,37.81819,-122.444103,14.180703,0.998862,-0.047702,0.0,0.0,0.0,0.352133,295.9555555555556,16.213333333333335,10.0
1613126645.0,311044100.0,37.818187,-122.44402,14.175498,0.998862,-0.047697,0.0,0.0,0.0,0.347446,295.94444444444446,16.21666666666667,10.0
1613126646.0,311044100.0,37.818183,-122.443937,14.170137,0.998862,-0.047686,0.0,0.0,0.0,0.342761,295.93333333333334,16.22,10.0
1613126647.0,311044100.0,37.81818,-122.443854,14.16462,0.998863,-0.04767,0.0,0.0,0.0,0.338077,295.9222222222222,16.223333333333333,10.0
1613126648.0,311044100.0,37.818177,-122.443772,14.158946,0.998864,-0.047649,0.0,0.0,0.0,0.333395,295.9111111111111,16.226666666666667,10.0
1613126649.0,311044100.0,37.818174,-122.443689,14.153115,0.998865,-0.047623,0.0,0.0,0.0,0.328715,295.9,16.23,10.0
1613126650.0,311044100.0,37.818171,-122.443606,14.147129,0.998867,-0.047592,0.0,0.0,0.0,0.324037,295.8888888888889,16.233333333333334,10.0
1613126651.0,311044100.0,37.818168,-122.443523,14.140985,0.998869,-0.047556,0.0,0.0,0.0,0.319361,295.8777777777778,16.236666666666668,10.0
1613126652.0,311044100.0,37.818165,-122.44344,14.134686,0.998871,-0.047514,0.0,0.0,0.0,0.314687,295.8666666666667,16.24,10.0
1613126653.0,311044100.0,37.818162,-122.443358,14.12823,0.998873,-0.047468,0.0,0.0,0.0,0.310015,295.85555555555555,16.243333333333332,10.0
1613126654.0,311044100.0,37.818159,-122.443275,14.121617,0.998875,-0.047416,0.0,0.0,0.0,0.305345,295.84444444444443,16.246666666666666,10.0
1613126655.0,311044100.0,37.818155,-122.443192,14.114848,0.998878,-0.04736,0.0,0.0,0.0,0.300678,295.8333333333333,16.25,10.0
1613126656.0,311044100.0,37.818152,-122.44311,14.107923,0.998881,-0.047298,0.0,0.0,0.0,0.296012,295.8222222222222,16.253333333333334,10.0
1613126657.0,311044100.0,37.818149,-122.443027,14.100842,0.998884,-0.047231,0.0,0.0,0.0,0.291349,295.8111111111112,16.256666666666668,10.0
1613126658.0,311044100.0,37.818146,-122.442945,14.093604,0.998887,-0.047158,0.0,0.0,0.0,0.286688,295.8,16.26,10.0
1613126659.0,311044100.0,37.818143,-122.442862,14.08621,0.998891,-0.047081,0.0,0.0,0.0,0.28203,295.7888888888889,16.263333333333332,10.0
1613126660.0,311044100.0,37.81814,-122.44278,14.078659,0.998895,-0.046998,0.0,0.0,0.0,0.277374,295.77777777777777,16.266666666666666,10.0
1613126661.0,311044100.0,37.818137,-122.442698,14.070952,0.998899,-0.04691,0.0,0.0,0.0,0.27272,295.76666666666665,16.27,10.0
1613126662.0,311044100.0,37.818134,-122.442615,14.063089,0.998903,-0.046817,0.0,0.0,0.0,0.26807,295.7555555555556,16.273333333333333,10.0
1613126663.0,311044100.0,37.818131,-122.442533,14.05507,0.998908,-0.046719,0.0,0.0,0.0,0.263421,295.74444444444447,16.276666666666667,10.0
1613126664.0,311044100.0,37.818128,-122.442451,14.046894,0.998913,-0.046616,0.0,0.0,0.0,0.258775,295.7333333333333,16.28,10.0
1613126665.0,311044100.0,37.818125,-122.442369,14.038562,0.998918,-0.046507,0.0,0.0,0.0,0.254132,295.72222222222223,16.283333333333335,10.0
1613126666.0,311044100.0,37.818122,-122.442287,14.030074,0.998923,-0.046393,0.0,0.0,0.0,0.249492,295.7111111111111,16.286666666666665,10.0
1613126667.0,311044100.0,37.818119,-122.442204,14.02143,0.998929,-0.046273,0.0,0.0,0.0,0.244855,295.7,16.29,10.0
1613126668.0,311044100.0,37.818116,-122.442122,14.01263,0.998935,-0.046149,0.0,0.0,0.0,0.24022,295.68888888888887,16.293333333333333,10.0
1613126669.0,311044100.0,37.818113,-122.44204,14.003673,0.998941,-0.046019,0.0,0.0,0.0,0.235588,295.6777777777778,16.296666666666667,10.0
1613126670.0,311044100.0,37.81811,-122.441958,13.994561,0.998947,-0.045884,0.0,0.0,0.0,0.23096,295.6666666666667,16.3,10.0
1613126671.0,311044100.0,37.818107,-122.441877,13.985292,0.998953,-0.045743,0.0,0.0,0.0,0.226334,295.6555555555556,16.303333333333335,10.0
1613126672.0,311044100.0,37.818104,-122.441795,13.975868,0.99896,-0.045597,0.0,0.0,0.0,0.221711,295.64444444444445,16.306666666666665,10.0
1613126673.0,311044100.0,37.818101,-122.441713,13.966287,0.998967,-0.045446,0.0,0.0,0.0,0.217092,295.6333333333333,16.31,10.0
1613126674.0,311044100.0,37.818098,-122.441631,13.956551,0.998974,-0.045289,0.0,0.0,0.0,0.212475,295.6222222222222,16.313333333333333,10.0
1613126675.0,311044100.0,37.818095,-122.44155,13.946658,0.998981,-0.045127,0.0,0.0,0.0,0.207862,295.6111111111111,16.316666666666666,10.0
1613126676.0,311044100.0,37.818092,-122.441468,13.93661,0.998989,-0.04496,0.0,0.0,0.0,0.203252,295.6,16.32,10.0
1613126677.0,311044100.0,37.818089,-122.441387,13.926406,0.998997,-0.044787,0.0,0.0,0.0,0.198645,295.5888888888889,16.323333333333334,10.0
1613126678.0,311044100.0,37.818086,-122.441305,13.916046,0.999005,-0.044608,0.0,0.0,0.0,0.194042,295.5777777777778,16.326666666666668,10.0
1613126679.0,311044100.0,37.818083,-122.441224,13.90553,0.999013,-0.044424,0.0,0.0,0.0,0.189442,295.56666666666666,16.33,10.0
1613126680.0,311044100.0,37.818081,-122.441142,13.894859,0.999021,-0.044235,0.0,0.0,0.0,0.184845,295.55555555555554,16.333333333333332,10.0
1613126681.0,311044100.0,37.818078,-122.441061,13.884031,0.99903,-0.04404,0.0,0.0,0.0,0.180252,295.5444444444444,16.336666666666666,10.0
1613126682.0,311044100.0,37.818075,-122.44098,13.873049,0.999039,-0.04384,0.0,0.0,0.0,0.175663,295.53333333333336,16.34,10.0
1613126683.0,311044100.0,37.818072,-122.440899,13.86191,0.999048,-0.043634,0.0,0.0,0.0,0.171077,295.52222222222224,16.343333333333334,10.0
1613126684.0,311044100.0,37.818069,-122.440817,13.850616,0.999057,-0.043422,0.0,0.0,0.0,0.166495,295.5111111111111,16.346666666666668,10.0
1613126685.0,311044100.0,37.818067,-122.440736,13.839167,0.999066,-0.043205,0.0,0.0,0.0,0.161917,295.5,16.35,10.0
1613126686.0,311044100.0,37.818064,-122.440655,13.827562,0.999076,-0.042983,0.0,0.0,0.0,0.157342,295.4888888888889,16.35333333333333,10.0
1613126687.0,311044100.0,37.818061,-122.440575,13.815802,0.999086,-0.042754,0.0,0.0,0.0,0.152771,295.47777777777776,16.356666666666666,10.0
1613126688.0,311044100.0,37.818058,-122.440494,13.803886,0.999096,-0.04252,0.0,0.0,0.0,0.148204,295.46666666666664,16.36,10.0
