Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625888410.0,338332477.0,37.841338,-122.443056,17.714255,-0.895033,0.446001,31.0,0.0,0.0,0.93249,287.8611111111111,13.855555555555556,10.0
1625888411.0,338332477.0,37.841374,-122.443148,17.747311,-0.895009,0.446049,31.0,0.0,0.0,0.929198,287.8638888888889,13.854444444444445,10.0
1625888412.0,338332477.0,37.841411,-122.443241,17.779722,-0.894987,0.446092,31.0,0.0,0.0,0.9259,287.8666666666667,13.853333333333332,10.0
1625888413.0,338332477.0,37.841448,-122.443335,17.81149,-0.894968,0.44613,31.0,0.0,0.0,0.922596,287.86944444444447,13.852222222222222,10.0
1625888414.0,338332477.0,37.841485,-122.443428,17.842613,-0.894951,0.446164,31.0,0.0,0.0,0.919287,287.8722222222222,13.851111111111113,10.0
1625888415.0,338332477.0,37.841521,-122.443522,17.873092,-0.894937,0.446193,31.0,0.0,0.0,0.915971,287.875,13.85,10.0
1625888416.0,338332477.0,37.841558,-122.443615,17.902927,-0.894925,0.446217,31.0,0.0,0.0,0.91265,287.8777777777778,13.848888888888888,10.0
1625888417.0,338332477.0,37.841595,-122.443709,17.932119,-0.894915,0.446237,31.0,0.0,0.0,0.909323,287.8805555555556,13.84777777777778,10.0
1625888418.0,338332477.0,37.841632,-122.443803,17.960666,-0.894907,0.446253,31.0,0.0,0.0,0.905991,287.8833333333333,13.846666666666668,10.0
1625888419.0,338332477.0,37.841669,-122.443897,17.988568,-0.894902,0.446264,31.0,0.0,0.0,0.902653,287.8861111111111,13.845555555555556,10.0
1625888420.0,338332477.0,37.841706,-122.443992,18.015827,-0.894898,0.44627,31.0,0.0,0.0,0.89931,287.8888888888889,13.844444444444443,10.0
1625888421.0,338332477.0,37.841744,-122.444086,18.042442,-0.894898,0.446272,31.0,0.0,0.0,0.895963,287.89166666666665,13.843333333333334,10.0
1625888422.0,338332477.0,37.841781,-122.444181,18.068413,-0.894899,0.446269,31.0,0.0,0.0,0.89261,287.89444444444445,13.842222222222222,10.0
1625888423.0,338332477.0,37.841818,-122.444275,18.093739,-0.894902,0.446262,31.0,0.0,0.0,0.889252,287.89722222222224,13.841111111111111,10.0
1625888424.0,338332477.0,37.841856,-122.44437,18.118422,-0.894908,0.44625,31.0,0.0,0.0,0.88589,287.9,13.84,10.0
1625888425.0,338332477.0,37.841893,-122.444465,18.14246,-0.894916,0.446235,31.0,0.0,0.0,0.882523,287.90277777777777,13.838888888888889,10.0
1625888426.0,338332477.0,37.84193,-122.44456,18.165855,-0.894926,0.446214,31.0,0.0,0.0,0.879152,287.9055555555556,13.837777777777776,10.0
1625888427.0,338332477.0,37.841968,-122.444656,18.188605,-0.894939,0.446189,31.0,0.0,0.0,0.875777,287.90833333333336,13.836666666666666,10.0
1625888428.0,338332477.0,37.842005,-122.444751,18.210711,-0.894953,0.44616,31.0,0.0,0.0,0.872397,287.9111111111111,13.835555555555556,10.0
1625888429.0,338332477.0,37.842043,-122.444847,18.232173,-0.89497,0.446127,31.0,0.0,0.0,0.869013,287.9138888888889,13.834444444444443,10.0
1625888430.0,338332477.0,37.842081,-122.444942,18.252991,-0.894989,0.446089,31.0,0.0,0.0,0.865625,287.9166666666667,13.833333333333334,10.0
1625888431.0,338332477.0,37.842118,-122.445038,18.273166,-0.89501,0.446047,31.0,0.0,0.0,0.862233,287.9194444444444,13.832222222222224,10.0
1625888432.0,338332477.0,37.842156,-122.445134,18.292696,-0.895033,0.446,31.0,0.0,0.0,0.858837,287.9222222222222,13.831111111111111,10.0
1625888433.0,338332477.0,37.842194,-122.44523,18.311582,-0.895058,0.44595,31.0,0.0,0.0,0.855438,287.925,13.83,10.0
1625888434.0,338332477.0,37.842232,-122.445326,18.329824,-0.895086,0.445894,31.0,0.0,0.0,0.852035,287.9277777777778,13.828888888888889,10.0
1625888435.0,338332477.0,37.842269,-122.445422,18.347422,-0.895115,0.445835,31.0,0.0,0.0,0.848629,287.93055555555554,13.827777777777778,10.0
1625888436.0,338332477.0,37.842307,-122.445518,18.364376,-0.895147,0.445771,31.0,0.0,0.0,0.845219,287.93333333333334,13.826666666666666,10.0
1625888437.0,338332477.0,37.842345,-122.445614,18.380687,-0.895181,0.445703,31.0,0.0,0.0,0.841806,287.9361111111112,13.825555555555557,10.0
1625888438.0,338332477.0,37.842383,-122.445711,18.396353,-0.895217,0.445631,31.0,0.0,0.0,0.838391,287.93888888888887,13.824444444444444,10.0
1625888439.0,338332477.0,37.842421,-122.445807,18.411375,-0.895255,0.445554,31.0,0.0,0.0,0.834972,287.94166666666666,13.823333333333334,10.0
1625888440.0,338332477.0,37.842459,-122.445904,18.425754,-0.895295,0.445473,31.0,0.0,0.0,0.83155,287.94444444444446,13.822222222222225,10.0
1625888441.0,338332477.0,37.842497,-122.446,18.439489,-0.895338,0.445388,31.0,0.0,0.0,0.828126,287.9472222222222,13.821111111111112,10.0
1625888442.0,338332477.0,37.842535,-122.446097,18.45258,-0.895382,0.445299,31.0,0.0,0.0,0.824699,287.95,13.82,10.0
1625888443.0,338332477.0,37.842573,-122.446194,18.465027,-0.895429,0.445205,31.0,0.0,0.0,0.82127,287.9527777777778,13.818888888888887,10.0
1625888444.0,338332477.0,37.842611,-122.446291,18.476831,-0.895477,0.445107,31.0,0.0,0.0,0.817838,287.9555555555556,13.817777777777778,10.0
1625888445.0,338332477.0,37.842649,-122.446388,18.48799,-0.895528,0.445004,31.0,0.0,0.0,0.814404,287.9583333333333,13.816666666666666,10.0
1625888446.0,338332477.0,37.842687,-122.446485,18.498507,-0.895581,0.444898,31.0,0.0,0.0,0.810968,287.9611111111111,13.815555555555555,10.0
1625888447.0,338332477.0,37.842725,-122.446582,18.508379,-0.895636,0.444787,31.0,0.0,0.0,0.80753,287.9638888888889,13.814444444444444,10.0
1625888448.0,338332477.0,37.842763,-122.446679,18.517608,-0.895694,0.444672,31.0,0.0,0.0,0.80409,287.96666666666664,13.813333333333333,10.0
1625888449.0,338332477.0,37.842801,-122.446776,18.526193,-0.895753,0.444552,31.0,0.0,0.0,0.800648,287.96944444444443,13.81222222222222,10.0
1625888450.0,338332477.0,37.842839,-122.446873,18.534135,-0.895815,0.444428,31.0,0.0,0.0,0.797205,287.97222222222223,13.81111111111111,10.0
1625888451.0,338332477.0,37.842878,-122.44697,18.541433,-0.895878,0.4443,31.0,0.0,0.0,0.79376,287.975,13.81,10.0
1625888452.0,338332477.0,37.842916,-122.447068,18.548088,-0.895944,0.444167,31.0,0.0,0.0,0.790314,287.97777777777776,13.80888888888889,10.0
1625888453.0,338332477.0,37.842954,-122.447165,18.554099,-0.896012,0.44403,31.0,0.0,0.0,0.786866,287.98055555555555,13.807777777777778,10.0
1625888454.0,338332477.0,37.842992,-122.447263,18.559467,-0.896082,0.443889,31.0,0.0,0.0,0.783417,287.9833333333333,13.806666666666668,10.0
1625888455.0,338332477.0,37.84303,-122.44736,18.564192,-0.896154,0.443744,31.0,0.0,0.0,0.779967,287.9861111111111,13.805555555555555,10.0
1625888456.0,338332477.0,37.843068,-122.447457,18.568273,-0.896228,0.443594,31.0,0.0,0.0,0.776516,287.9888888888889,13.804444444444444,10.0
1625888457.0,338332477.0,37.843106,-122.447555,18.571711,-0.896304,0.443439,31.0,0.0,0.0,0.773065,287.9916666666667,13.803333333333333,10.0
1625888458.0,338332477.0,37.843144,-122.447652,18.574506,-0.896383,0.44328,31.0,0.0,0.0,0.769612,287.99444444444447,13.802222222222223,10.0
1625888459.0,338332477.0,37.843182,-122.44775,18.576658,-0.896464,0.443117,31.0,0.0,0.0,0.766159,287.9972222222222,13.801111111111112,10.0
1625888460.0,338332477.0,37.84322,-122.447848,18.578166,-0.896547,0.442949,31.0,0.0,0.0,0.762706,288.0,13.8,10.0
1625888461.0,338332477.0,37.843259,-122.447945,18.579032,-0.896632,0.442777,31.0,0.0,0.0,0.759252,288.0027777777778,13.79888888888889,10.0
1625888462.0,338332477.0,37.843297,-122.448043,18.579254,-0.896719,0.442601,31.0,0.0,0.0,0.755798,288.0055555555556,13.797777777777778,10.0
1625888463.0,338332477.0,37.843335,-122.44814,18.578834,-0.896808,0.442419,31.0,0.0,0.0,0.752344,288.0083333333333,13.796666666666669,10.0
1625888464.0,338332477.0,37.843373,-122.448238,18.577771,-0.8969,0.442234,31.0,0.0,0.0,0.748889,288.0111111111111,13.795555555555556,10.0
1625888465.0,338332477.0,37.843411,-122.448336,18.576065,-0.896994,0.442044,31.0,0.0,0.0,0.745435,288.0138888888889,13.794444444444444,10.0
1625888466.0,338332477.0,37.843449,-122.448433,18.573716,-0.89709,0.441849,31.0,0.0,0.0,0.741981,288.01666666666665,13.793333333333331,10.0
1625888467.0,338332477.0,37.843487,-122.448531,18.570725,-0.897188,0.441649,31.0,0.0,0.0,0.738528,288.01944444444445,13.792222222222222,10.0
1625888468.0,338332477.0,37.843525,-122.448628,18.567091,-0.897288,0.441445,31.0,0.0,0.0,0.735075,288.02222222222224,13.79111111111111,10.0
1625888469.0,338332477.0,37.843563,-122.448726,18.562814,-0.897391,0.441237,31.0,0.0,0.0,0.731622,288.025,13.79,10.0
1625888470.0,338332477.0,37.8436,-122.448824,18.557895,-0.897496,0.441024,31.0,0.0,0.0,0.728171,288.02777777777777,13.788888888888888,10.0
1625888471.0,338332477.0,37.843638,-122.448921,18.552333,-0.897603,0.440806,31.0,0.0,0.0,0.72472,288.0305555555556,13.787777777777778,10.0
1625888472.0,338332477.0,37.843676,-122.449019,18.546129,-0.897712,0.440583,31.0,0.0,0.0,0.72127,288.03333333333336,13.786666666666669,10.0
1625888473.0,338332477.0,37.843714,-122.449116,18.539283,-0.897824,0.440355,31.0,0.0,0.0,0.717821,288.0361111111111,13.785555555555556,10.0
1625888474.0,338332477.0,37.843752,-122.449214,18.531795,-0.897937,0.440123,31.0,0.0,0.0,0.714373,288.0388888888889,13.784444444444444,10.0
1625888475.0,338332477.0,37.843789,-122.449311,18.523664,-0.898054,0.439886,31.0,0.0,0.0,0.710926,288.0416666666667,13.783333333333331,10.0
1625888476.0,338332477.0,37.843827,-122.449409,18.514892,-0.898172,0.439644,31.0,0.0,0.0,0.707481,288.0444444444444,13.782222222222222,10.0
1625888477.0,338332477.0,37.843865,-122.449506,18.505477,-0.898293,0.439398,31.0,0.0,0.0,0.704037,288.0472222222222,13.78111111111111,10.0
1625888478.0,338332477.0,37.843902,-122.449604,18.495421,-0.898416,0.439146,31.0,0.0,0.0,0.700596,288.05,13.78,10.0
1625888479.0,338332477.0,37.84394,-122.449701,18.484722,-0.898541,0.438889,31.0,0.0,0.0,0.697155,288.0527777777778,13.77888888888889,10.0
1625888480.0,338332477.0,37.843978,-122.449798,18.473382,-0.898669,0.438628,31.0,0.0,0.0,0.693717,288.05555555555554,13.77777777777778,10.0
1625888481.0,338332477.0,37.844015,-122.449896,18.461401,-0.898799,0.438361,31.0,0.0,0.0,0.690281,288.05833333333334,13.776666666666667,10.0
1625888482.0,338332477.0,37.844052,-122.449993,18.448777,-0.898931,0.438089,31.0,0.0,0.0,0.686846,288.0611111111112,13.775555555555556,10.0
1625888483.0,338332477.0,37.84409,-122.45009,18.435513,-0.899066,0.437812,31.0,0.0,0.0,0.683414,288.06388888888887,13.774444444444445,10.0
1625888484.0,338332477.0,37.844127,-122.450187,18.421607,-0.899204,0.43753,31.0,0.0,0.0,0.679985,288.06666666666666,13.773333333333332,10.0
1625888485.0,338332477.0,37.844164,-122.450284,18.40706,-0.899343,0.437243,31.0,0.0,0.0,0.676558,288.06944444444446,13.772222222222222,10.0
1625888486.0,338332477.0,37.844202,-122.450381,18.391871,-0.899485,0.436951,31.0,0.0,0.0,0.673133,288.0722222222222,13.77111111111111,10.0
1625888487.0,338332477.0,37.844239,-122.450478,18.376042,-0.89963,0.436653,31.0,0.0,0.0,0.669711,288.075,13.77,10.0
1625888488.0,338332477.0,37.844276,-122.450575,18.359571,-0.899777,0.43635,31.0,0.0,0.0,0.666292,288.0777777777778,13.768888888888888,10.0
1625888489.0,338332477.0,37.844313,-122.450672,18.34246,-0.899926,0.436042,31.0,0.0,0.0,0.662876,288.0805555555556,13.767777777777775,10.0
1625888490.0,338332477.0,37.84435,-122.450768,18.324708,-0.900078,0.435728,31.0,0.0,0.0,0.659463,288.0833333333333,13.766666666666666,10.0
1625888491.0,338332477.0,37.844387,-122.450865,18.306315,-0.900233,0.435409,31.0,0.0,0.0,0.656053,288.0861111111111,13.765555555555556,10.0
1625888492.0,338332477.0,37.844424,-122.450962,18.287282,-0.90039,0.435084,31.0,0.0,0.0,0.652646,288.0888888888889,13.764444444444443,10.0
1625888493.0,338332477.0,37.844461,-122.451058,18.267608,-0.900549,0.434754,31.0,0.0,0.0,0.649243,288.09166666666664,13.763333333333334,10.0
1625888494.0,338332477.0,37.844497,-122.451154,18.247294,-0.900712,0.434417,31.0,0.0,0.0,0.645844,288.09444444444443,13.762222222222222,10.0
1625888495.0,338332477.0,37.844534,-122.451251,18.22634,-0.900876,0.434076,31.0,0.0,0.0,0.642448,288.09722222222223,13.761111111111113,10.0
1625888496.0,338332477.0,37.844571,-122.451347,18.204746,-0.901044,0.433728,31.0,0.0,0.0,0.639055,288.1,13.76,10.0
1625888497.0,338332477.0,37.844607,-122.451443,18.182511,-0.901214,0.433375,31.0,0.0,0.0,0.635667,288.10277777777776,13.758888888888889,10.0
1625888498.0,338332477.0,37.844644,-122.451539,18.159637,-0.901386,0.433016,31.0,0.0,0.0,0.632283,288.10555555555555,13.757777777777775,10.0
1625888499.0,338332477.0,37.84468,-122.451635,18.136124,-0.901562,0.43265,31.0,0.0,0.0,0.628902,288.1083333333333,13.756666666666668,10.0
1625888500.0,338332477.0,37.844716,-122.451731,18.111971,-0.90174,0.432279,31.0,0.0,0.0,0.625526,288.1111111111111,13.755555555555556,10.0
1625888501.0,338332477.0,37.844753,-122.451826,18.087178,-0.901921,0.431902,31.0,0.0,0.0,0.622155,288.1138888888889,13.754444444444443,10.0
1625888502.0,338332477.0,37.844789,-122.451922,18.061746,-0.902104,0.431519,31.0,0.0,0.0,0.618788,288.1166666666667,13.753333333333334,10.0
1625888503.0,338332477.0,37.844825,-122.452017,18.035675,-0.90229,0.431129,31.0,0.0,0.0,0.615425,288.11944444444447,13.752222222222224,10.0
1625888504.0,338332477.0,37.844861,-122.452113,18.008965,-0.902479,0.430733,31.0,0.0,0.0,0.612067,288.1222222222222,13.751111111111111,10.0
1625888505.0,338332477.0,37.844897,-122.452208,17.981616,-0.902671,0.430331,31.0,0.0,0.0,0.608714,288.125,13.75,10.0
1625888506.0,338332477.0,37.844932,-122.452303,17.953629,-0.902866,0.429922,31.0,0.0,0.0,0.605366,288.1277777777778,13.748888888888889,10.0
1625888507.0,338332477.0,37.844968,-122.452398,17.925003,-0.903064,0.429507,31.0,0.0,0.0,0.602023,288.1305555555556,13.747777777777776,10.0
1625888508.0,338332477.0,37.845004,-122.452493,17.895739,-0.903264,0.429085,31.0,0.0,0.0,0.598685,288.1333333333333,13.746666666666666,10.0
1625888509.0,338332477.0,37.845039,-122.452588,17.865836,-0.903467,0.428657,31.0,0.0,0.0,0.595353,288.1361111111111,13.745555555555557,10.0
1625888510.0,338332477.0,37.845075,-122.452682,17.835296,-0.903674,0.428221,31.0,0.0,0.0,0.592026,288.1388888888889,13.744444444444444,10.0
1625888511.0,338332477.0,37.84511,-122.452777,17.804117,-0.903883,0.427779,31.0,0.0,0.0,0.588704,288.14166666666665,13.743333333333332,10.0
1625888512.0,338332477.0,37.845145,-122.452871,17.772301,-0.904096,0.42733,31.0,0.0,0.0,0.585389,288.14444444444445,13.742222222222225,10.0
1625888513.0,338332477.0,37.84518,-122.452965,17.739848,-0.904311,0.426874,31.0,0.0,0.0,0.582079,288.14722222222224,13.741111111111111,10.0
1625888514.0,338332477.0,37.845216,-122.453059,17.706757,-0.904529,0.426411,31.0,0.0,0.0,0.578774,288.15,13.74,10.0
1625888515.0,338332477.0,37.84525,-122.453153,17.673029,-0.904751,0.425941,31.0,0.0,0.0,0.575476,288.15277777777777,13.738888888888887,10.0
1625888516.0,338332477.0,37.845285,-122.453246,17.638664,-0.904976,0.425463,31.0,0.0,0.0,0.572184,288.1555555555556,13.737777777777778,10.0
1625888517.0,338332477.0,37.84532,-122.45334,17.603916,-0.905201,0.424983,31.0,0.0,0.0,0.568899,288.15833333333336,13.736666666666666,10.0
1625888518.0,338332477.0,37.845355,-122.453433,17.569801,-0.905418,0.424521,31.0,0.0,0.0,0.565619,288.1611111111111,13.735555555555557,10.0
1625888519.0,338332477.0,37.845389,-122.453527,17.536572,-0.905624,0.424082,31.0,0.0,0.0,0.562346,288.1638888888889,13.734444444444444,10.0
1625888520.0,338332477.0,37.845424,-122.45362,17.504228,-0.905819,0.423666,31.0,0.0,0.0,0.559079,288.1666666666667,13.733333333333334,10.0
1625888521.0,338332477.0,37.845458,-122.453713,17.472769,-0.906002,0.423273,31.0,0.0,0.0,0.555818,288.1694444444444,13.732222222222225,10.0
1625888522.0,338332477.0,37.845492,-122.453805,17.442194,-0.906174,0.422904,31.0,0.0,0.0,0.552563,288.1722222222222,13.731111111111112,10.0
1625888523.0,338332477.0,37.845526,-122.453898,17.412503,-0.906335,0.422559,31.0,0.0,0.0,0.549313,288.175,13.73,10.0
1625888524.0,338332477.0,37.84556,-122.45399,17.383694,-0.906485,0.422238,31.0,0.0,0.0,0.546069,288.1777777777778,13.72888888888889,10.0
1625888525.0,338332477.0,37.845594,-122.454083,17.355768,-0.906623,0.421941,31.0,0.0,0.0,0.54283,288.18055555555554,13.727777777777778,10.0
1625888526.0,338332477.0,37.845628,-122.454175,17.328724,-0.90675,0.421669,31.0,0.0,0.0,0.539596,288.18333333333334,13.726666666666668,10.0
1625888527.0,338332477.0,37.845662,-122.454267,17.302562,-0.906865,0.421421,31.0,0.0,0.0,0.536367,288.1861111111112,13.725555555555555,10.0
1625888528.0,338332477.0,37.845696,-122.454359,17.27728,-0.906969,0.421198,31.0,0.0,0.0,0.533143,288.18888888888887,13.724444444444444,10.0
1625888529.0,338332477.0,37.845729,-122.454451,17.252879,-0.907061,0.421,31.0,0.0,0.0,0.529924,288.19166666666666,13.723333333333333,10.0
1625888530.0,338332477.0,37.845763,-122.454542,17.229359,-0.907141,0.420826,31.0,0.0,0.0,0.526709,288.19444444444446,13.72222222222222,10.0
1625888531.0,338332477.0,37.845796,-122.454634,17.206719,-0.90721,0.420678,31.0,0.0,0.0,0.523499,288.1972222222222,13.72111111111111,10.0
1625888532.0,338332477.0,37.84583,-122.454725,17.184959,-0.907267,0.420555,31.0,0.0,0.0,0.520293,288.2,13.72,10.0
1625888533.0,338332477.0,37.845863,-122.454817,17.164079,-0.907312,0.420458,31.0,0.0,0.0,0.517091,288.2027777777778,13.71888888888889,10.0
1625888534.0,338332477.0,37.845897,-122.454908,17.144078,-0.907345,0.420386,31.0,0.0,0.0,0.513893,288.2055555555556,13.717777777777778,10.0
1625888535.0,338332477.0,37.84593,-122.454999,17.124957,-0.907367,0.42034,31.0,0.0,0.0,0.510699,288.2083333333333,13.716666666666669,10.0
1625888536.0,338332477.0,37.845963,-122.45509,17.106715,-0.907376,0.420319,31.0,0.0,0.0,0.507508,288.2111111111111,13.715555555555556,10.0
1625888537.0,338332477.0,37.845997,-122.455181,17.089353,-0.907374,0.420324,31.0,0.0,0.0,0.504321,288.2138888888889,13.714444444444444,10.0
1625888538.0,338332477.0,37.84603,-122.455272,17.07287,-0.90736,0.420355,31.0,0.0,0.0,0.501137,288.21666666666664,13.713333333333331,10.0
1625888539.0,338332477.0,37.846063,-122.455363,17.057266,-0.907333,0.420412,31.0,0.0,0.0,0.497957,288.21944444444443,13.712222222222222,10.0
1625888540.0,338332477.0,37.846096,-122.455453,17.042542,-0.907295,0.420495,31.0,0.0,0.0,0.494779,288.22222222222223,13.711111111111112,10.0
1625888541.0,338332477.0,37.846129,-122.455544,17.028697,-0.907244,0.420604,31.0,0.0,0.0,0.491604,288.225,13.71,10.0
1625888542.0,338332477.0,37.846163,-122.455634,17.015733,-0.907182,0.420739,31.0,0.0,0.0,0.488432,288.22777777777776,13.70888888888889,10.0
1625888543.0,338332477.0,37.846196,-122.455725,17.003648,-0.907107,0.4209,31.0,0.0,0.0,0.485263,288.23055555555555,13.707777777777778,10.0
1625888544.0,338332477.0,37.846229,-122.455815,16.992444,-0.90702,0.421088,31.0,0.0,0.0,0.482096,288.2333333333333,13.706666666666669,10.0
1625888545.0,338332477.0,37.846262,-122.455906,16.98212,-0.906921,0.421301,31.0,0.0,0.0,0.478931,288.2361111111111,13.705555555555556,10.0
1625888546.0,338332477.0,37.846295,-122.455996,16.972677,-0.906809,0.421541,31.0,0.0,0.0,0.475768,288.2388888888889,13.704444444444444,10.0
1625888547.0,338332477.0,37.846328,-122.456086,16.964116,-0.906686,0.421807,31.0,0.0,0.0,0.472607,288.2416666666667,13.703333333333331,10.0
1625888548.0,338332477.0,37.846361,-122.456176,16.956436,-0.90655,0.422099,31.0,0.0,0.0,0.469448,288.24444444444447,13.702222222222222,10.0
1625888549.0,338332477.0,37.846394,-122.456266,16.949639,-0.906402,0.422417,31.0,0.0,0.0,0.466291,288.2472222222222,13.70111111111111,10.0
1625888550.0,338332477.0,37.846427,-122.456356,16.943724,-0.906241,0.422761,31.0,0.0,0.0,0.463135,288.25,13.7,10.0
1625888551.0,338332477.0,37.846461,-122.456446,16.938693,-0.906068,0.423132,31.0,0.0,0.0,0.459981,288.2527777777778,13.698888888888888,10.0
1625888552.0,338332477.0,37.846494,-122.456536,16.934545,-0.905883,0.423528,31.0,0.0,0.0,0.456827,288.2555555555556,13.697777777777777,10.0
1625888553.0,338332477.0,37.846527,-122.456626,16.931282,-0.905686,0.42395,31.0,0.0,0.0,0.453675,288.2583333333333,13.696666666666667,10.0
1625888554.0,338332477.0,37.84656,-122.456716,16.928904,-0.905476,0.424398,31.0,0.0,0.0,0.450523,288.2611111111111,13.695555555555556,10.0
1625888555.0,338332477.0,37.846593,-122.456806,16.927413,-0.905253,0.424872,31.0,0.0,0.0,0.447372,288.2638888888889,13.694444444444445,10.0
1625888556.0,338332477.0,37.846627,-122.456895,16.926807,-0.905019,0.425372,31.0,0.0,0.0,0.444222,288.26666666666665,13.693333333333332,10.0
1625888557.0,338332477.0,37.84666,-122.456985,16.92709,-0.904772,0.425897,31.0,0.0,0.0,0.441072,288.26944444444445,13.692222222222222,10.0
1625888558.0,338332477.0,37.846693,-122.457075,16.92826,-0.904512,0.426448,31.0,0.0,0.0,0.437922,288.27222222222224,13.69111111111111,10.0
1625888559.0,338332477.0,37.846727,-122.457165,16.93032,-0.90424,0.427024,31.0,0.0,0.0,0.434773,288.275,13.69,10.0
1625888560.0,338332477.0,37.84676,-122.457254,16.93327,-0.903956,0.427626,31.0,0.0,0.0,0.431623,288.27777777777777,13.68888888888889,10.0
1625888561.0,338332477.0,37.846794,-122.457344,16.937111,-0.903659,0.428252,31.0,0.0,0.0,0.428473,288.2805555555556,13.68777777777778,10.0
1625888562.0,338332477.0,37.846827,-122.457434,16.941843,-0.90335,0.428904,31.0,0.0,0.0,0.425323,288.28333333333336,13.686666666666667,10.0
1625888563.0,338332477.0,37.846861,-122.457523,16.947469,-0.903029,0.42958,31.0,0.0,0.0,0.422172,288.2861111111111,13.685555555555556,10.0
1625888564.0,338332477.0,37.846895,-122.457613,16.95399,-0.902695,0.430282,31.0,0.0,0.0,0.419021,288.2888888888889,13.684444444444445,10.0
1625888565.0,338332477.0,37.846928,-122.457703,16.961405,-0.902348,0.431007,31.0,0.0,0.0,0.415868,288.2916666666667,13.683333333333334,10.0
1625888566.0,338332477.0,37.846962,-122.457792,16.969717,-0.90199,0.431757,31.0,0.0,0.0,0.412715,288.2944444444444,13.682222222222222,10.0
1625888567.0,338332477.0,37.846996,-122.457882,16.978926,-0.901619,0.432532,31.0,0.0,0.0,0.40956,288.2972222222222,13.681111111111113,10.0
1625888568.0,338332477.0,37.84703,-122.457972,16.989034,-0.901235,0.43333,31.0,0.0,0.0,0.406404,288.3,13.68,10.0
1625888569.0,338332477.0,37.847064,-122.458061,17.000042,-0.90084,0.434152,31.0,0.0,0.0,0.403247,288.3027777777778,13.678888888888888,10.0
1625888570.0,338332477.0,37.847098,-122.458151,17.011951,-0.900432,0.434998,31.0,0.0,0.0,0.400088,288.30555555555554,13.677777777777775,10.0
