Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629527489.0,367301480.0,37.818357,-122.444768,7.374798,-0.997231,0.074369,31.0,30.0,12.0,1.0,274.34444444444443,8.565555555555555,9.0
1629527490.0,367301480.0,37.81836,-122.444811,7.37728,-0.997231,0.074368,31.0,30.0,12.0,0.996198,274.3333333333333,8.566666666666666,9.0
1629527491.0,367301480.0,37.818362,-122.444854,7.37958,-0.99723,0.074374,31.0,30.0,12.0,0.992394,274.3222222222222,8.567777777777778,9.0
1629527492.0,367301480.0,37.818365,-122.444897,7.381697,-0.99723,0.074386,31.0,30.0,12.0,0.988589,274.3111111111112,8.568888888888889,9.0
1629527493.0,367301480.0,37.818367,-122.44494,7.383632,-0.997228,0.074405,31.0,30.0,12.0,0.984784,274.3,8.57,9.0
1629527494.0,367301480.0,37.81837,-122.444984,7.385383,-0.997226,0.07443,31.0,30.0,12.0,0.980977,274.2888888888889,8.571111111111112,9.0
1629527495.0,367301480.0,37.818372,-122.445027,7.386952,-0.997224,0.074462,31.0,30.0,12.0,0.977169,274.27777777777777,8.572222222222223,9.0
1629527496.0,367301480.0,37.818375,-122.44507,7.388339,-0.997221,0.074501,31.0,30.0,12.0,0.973361,274.26666666666665,8.573333333333334,9.0
1629527497.0,367301480.0,37.818377,-122.445113,7.389542,-0.997218,0.074546,31.0,30.0,12.0,0.969551,274.2555555555556,8.574444444444445,9.0
1629527498.0,367301480.0,37.81838,-122.445156,7.390563,-0.997214,0.074598,31.0,30.0,12.0,0.965742,274.24444444444447,8.575555555555555,9.0
1629527499.0,367301480.0,37.818382,-122.445199,7.391401,-0.997209,0.074657,31.0,30.0,12.0,0.961931,274.2333333333333,8.576666666666666,9.0
1629527500.0,367301480.0,37.818385,-122.445242,7.392056,-0.997204,0.074722,31.0,30.0,12.0,0.958121,274.22222222222223,8.577777777777778,9.0
1629527501.0,367301480.0,37.818388,-122.445286,7.392529,-0.997199,0.074794,31.0,30.0,12.0,0.95431,274.2111111111111,8.578888888888889,9.0
1629527502.0,367301480.0,37.81839,-122.445329,7.392819,-0.997193,0.074873,31.0,30.0,12.0,0.950498,274.2,8.58,9.0
1629527503.0,367301480.0,37.818393,-122.445372,7.392927,-0.997187,0.074958,31.0,30.0,12.0,0.946687,274.18888888888887,8.581111111111111,9.0
1629527504.0,367301480.0,37.818395,-122.445415,7.392851,-0.99718,0.07505,31.0,30.0,12.0,0.942876,274.1777777777778,8.582222222222223,9.0
1629527505.0,367301480.0,37.818398,-122.445458,7.392593,-0.997172,0.075149,31.0,30.0,12.0,0.939064,274.1666666666667,8.583333333333334,9.0
