Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637911848.0,338402073.0,37.85097,-122.45963,18.486855,-0.294856,-0.955542,37.0,15.0,4.0,1.0,0.0,0.0,10.0
1637911849.0,338402073.0,37.850888,-122.459662,18.461635,-0.295424,-0.955366,37.0,15.0,4.0,0.997989,0.0,0.0,10.0
1637911850.0,338402073.0,37.850807,-122.459694,18.43666,-0.295994,-0.95519,37.0,15.0,4.0,0.995982,0.0,0.0,10.0
1637911851.0,338402073.0,37.850725,-122.459726,18.411929,-0.296565,-0.955013,37.0,15.0,4.0,0.993976,0.0,0.0,10.0
1637911852.0,338402073.0,37.850644,-122.459758,18.387441,-0.297139,-0.954834,37.0,15.0,4.0,0.991973,0.0,0.0,10.0
1637911853.0,338402073.0,37.850563,-122.45979,18.363198,-0.297714,-0.954655,37.0,15.0,4.0,0.989973,0.0,0.0,10.0
1637911854.0,338402073.0,37.850482,-122.459822,18.3392,-0.298291,-0.954475,37.0,15.0,4.0,0.987975,0.0,0.0,10.0
1637911855.0,338402073.0,37.850401,-122.459854,18.315445,-0.29887,-0.954294,37.0,15.0,4.0,0.98598,0.0,0.0,10.0
1637911856.0,338402073.0,37.85032,-122.459886,18.291935,-0.29945,-0.954112,37.0,15.0,4.0,0.983986,0.0,0.0,10.0
1637911857.0,338402073.0,37.850239,-122.459918,18.268669,-0.300032,-0.953929,37.0,15.0,4.0,0.981996,0.0,0.0,10.0
1637911858.0,338402073.0,37.850158,-122.45995,18.245648,-0.300616,-0.953745,37.0,15.0,4.0,0.980007,0.0,0.0,10.0
1637911859.0,338402073.0,37.850078,-122.459982,18.222871,-0.301202,-0.95356,37.0,15.0,4.0,0.978021,0.0,0.0,10.0
1637911860.0,338402073.0,37.849997,-122.460015,18.200338,-0.301789,-0.953375,37.0,15.0,4.0,0.976038,0.0,0.0,10.0
1637911861.0,338402073.0,37.849917,-122.460047,18.17805,-0.302378,-0.953188,37.0,15.0,4.0,0.974056,0.0,0.0,10.0
1637911862.0,338402073.0,37.849837,-122.460079,18.156007,-0.302969,-0.953001,37.0,15.0,4.0,0.972077,0.0,0.0,10.0
1637911863.0,338402073.0,37.849757,-122.460111,18.134208,-0.303561,-0.952812,37.0,15.0,4.0,0.9701,0.0,0.0,10.0
1637911864.0,338402073.0,37.849677,-122.460143,18.112654,-0.304155,-0.952623,37.0,15.0,4.0,0.968125,0.0,0.0,10.0
1637911865.0,338402073.0,37.849597,-122.460176,18.091344,-0.30475,-0.952432,37.0,15.0,4.0,0.966153,0.0,0.0,10.0
1637911866.0,338402073.0,37.849517,-122.460208,18.07028,-0.305347,-0.952241,37.0,15.0,4.0,0.964182,0.0,0.0,10.0
1637911867.0,338402073.0,37.849438,-122.46024,18.049459,-0.305945,-0.952049,37.0,15.0,4.0,0.962214,0.0,0.0,10.0
1637911868.0,338402073.0,37.849358,-122.460273,18.028884,-0.306545,-0.951856,37.0,15.0,4.0,0.960247,0.0,0.0,10.0
1637911869.0,338402073.0,37.849279,-122.460305,18.008553,-0.307147,-0.951662,37.0,15.0,4.0,0.958283,0.0,0.0,10.0
1637911870.0,338402073.0,37.8492,-122.460337,17.988468,-0.30775,-0.951467,37.0,15.0,4.0,0.956321,0.0,0.0,10.0
1637911871.0,338402073.0,37.84912,-122.46037,17.968627,-0.308354,-0.951272,37.0,15.0,4.0,0.95436,0.0,0.0,10.0
1637911872.0,338402073.0,37.849041,-122.460402,17.949031,-0.30896,-0.951075,37.0,15.0,4.0,0.952402,0.0,0.0,10.0
1637911873.0,338402073.0,37.848962,-122.460435,17.92968,-0.309567,-0.950878,37.0,15.0,4.0,0.950446,0.0,0.0,10.0
1637911874.0,338402073.0,37.848883,-122.460467,17.910574,-0.310176,-0.950679,37.0,15.0,4.0,0.948491,0.0,0.0,10.0
