Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626812011.0,367363460.0,37.820178,-122.465754,10.405626,0.933717,0.358013,60.0,19.0,5.0,1.0,290.0,13.0,10.0
1626812012.0,367363460.0,37.820196,-122.465697,10.400116,0.933738,0.357957,60.0,19.0,5.0,0.997843,290.0,13.0,10.0
1626812013.0,367363460.0,37.820213,-122.46564,10.394607,0.933761,0.357898,60.0,19.0,5.0,0.995687,290.0,13.0,10.0
1626812014.0,367363460.0,37.82023,-122.465583,10.3891,0.933785,0.357834,60.0,19.0,5.0,0.993532,290.0,13.0,10.0
1626812015.0,367363460.0,37.820247,-122.465526,10.383594,0.933811,0.357767,60.0,19.0,5.0,0.991378,290.0,13.0,10.0
1626812016.0,367363460.0,37.820264,-122.465469,10.378088,0.933838,0.357697,60.0,19.0,5.0,0.989225,290.0,13.0,10.0
1626812017.0,367363460.0,37.820282,-122.465413,10.372584,0.933866,0.357622,60.0,19.0,5.0,0.987074,290.0,13.0,10.0
1626812018.0,367363460.0,37.820299,-122.465356,10.367081,0.933896,0.357545,60.0,19.0,5.0,0.984923,290.0,13.0,10.0
1626812019.0,367363460.0,37.820316,-122.465299,10.361579,0.933927,0.357463,60.0,19.0,5.0,0.982774,290.0,13.0,10.0
1626812020.0,367363460.0,37.820333,-122.465243,10.356079,0.93396,0.357378,60.0,19.0,5.0,0.980626,290.0,13.0,10.0
1626812021.0,367363460.0,37.82035,-122.465186,10.350579,0.933994,0.357289,60.0,19.0,5.0,0.978479,290.0,13.0,10.0
1626812022.0,367363460.0,37.820367,-122.465129,10.345081,0.934029,0.357196,60.0,19.0,5.0,0.976333,290.0,13.0,10.0
1626812023.0,367363460.0,37.820384,-122.465073,10.339584,0.934066,0.3571,60.0,19.0,5.0,0.974188,290.0,13.0,10.0
1626812024.0,367363460.0,37.820401,-122.465016,10.334088,0.934105,0.357,60.0,19.0,5.0,0.972044,290.0,13.0,10.0
