Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640203461.0,366938510.0,37.837034,-122.454385,8.301447,0.725488,0.688235,31.0,36.0,10.0,1.0,309.8695652173913,5.0,1.8766304347826088
1640203462.0,366938510.0,37.83706,-122.45435,8.302982,0.725983,0.687713,31.0,36.0,10.0,0.997606,309.8840579710145,5.0,1.8764492753623188
1640203463.0,366938510.0,37.837086,-122.454315,8.304396,0.726474,0.687194,31.0,36.0,10.0,0.995211,309.8985507246377,5.0,1.876268115942029
1640203464.0,366938510.0,37.837113,-122.454279,8.305658,0.726957,0.686683,31.0,36.0,10.0,0.992815,309.9130434782609,5.0,1.876086956521739
1640203465.0,366938510.0,37.837139,-122.454244,8.306768,0.727434,0.686178,31.0,36.0,10.0,0.990419,309.92753623188406,5.0,1.8759057971014488
1640203466.0,366938510.0,37.837166,-122.454209,8.307727,0.727904,0.685679,31.0,36.0,10.0,0.988021,309.94202898550725,5.0,1.87572463768116
1640203467.0,366938510.0,37.837192,-122.454173,8.308534,0.728366,0.685188,31.0,36.0,10.0,0.985623,309.95652173913044,5.0,1.875543478260869
1640203468.0,366938510.0,37.837218,-122.454138,8.30919,0.728822,0.684703,31.0,36.0,10.0,0.983225,309.9710144927536,5.0,1.87536231884058
1640203469.0,366938510.0,37.837245,-122.454102,8.309693,0.729271,0.684225,31.0,36.0,10.0,0.980826,309.9855072463768,5.0,1.8751811594202896
1640203470.0,366938510.0,37.837271,-122.454067,8.310044,0.729712,0.683754,31.0,36.0,10.0,0.978427,310.0,5.0,1.875
1640203471.0,366938510.0,37.837297,-122.454031,8.310243,0.730147,0.68329,31.0,36.0,10.0,0.976027,310.0144927536232,5.0,1.8748188405797104
1640203472.0,366938510.0,37.837323,-122.453996,8.310289,0.730575,0.682832,31.0,36.0,10.0,0.973627,310.0289855072464,5.0,1.8746376811594203
1640203473.0,366938510.0,37.83735,-122.45396,8.310183,0.730996,0.682381,31.0,36.0,10.0,0.971226,310.0434782608696,5.0,1.8744565217391305
1640203474.0,366938510.0,37.837376,-122.453925,8.309923,0.731411,0.681937,31.0,36.0,10.0,0.968826,310.05797101449275,5.0,1.8742753623188408
1640203475.0,366938510.0,37.837402,-122.453889,8.309511,0.731819,0.681499,31.0,36.0,10.0,0.966425,310.07246376811594,5.0,1.8740942028985508
1640203476.0,366938510.0,37.837428,-122.453853,8.308945,0.73222,0.681068,31.0,36.0,10.0,0.964024,310.0869565217391,5.0,1.873913043478261
1640203477.0,366938510.0,37.837455,-122.453818,8.308227,0.732614,0.680644,31.0,36.0,10.0,0.961623,310.1014492753623,5.0,1.873731884057971
1640203478.0,366938510.0,37.837481,-122.453782,8.307355,0.733002,0.680226,31.0,36.0,10.0,0.959222,310.1159420289855,5.0,1.8735507246376808
1640203479.0,366938510.0,37.837507,-122.453746,8.306329,0.733383,0.679815,31.0,36.0,10.0,0.956821,310.1304347826087,5.0,1.873369565217392
1640203480.0,366938510.0,37.837533,-122.453711,8.30515,0.733758,0.679411,31.0,36.0,10.0,0.95442,310.1449275362319,5.0,1.8731884057971016
1640203481.0,366938510.0,37.837559,-122.453675,8.303817,0.734126,0.679013,31.0,36.0,10.0,0.952019,310.15942028985506,5.0,1.873007246376812
1640203482.0,366938510.0,37.837585,-122.453639,8.30233,0.734488,0.678622,31.0,36.0,10.0,0.949619,310.17391304347825,5.0,1.8728260869565216
1640203483.0,366938510.0,37.837611,-122.453603,8.300689,0.734843,0.678238,31.0,36.0,10.0,0.947219,310.18840579710144,5.0,1.872644927536232
1640203484.0,366938510.0,37.837637,-122.453568,8.298893,0.735191,0.67786,31.0,36.0,10.0,0.944819,310.2028985507246,5.0,1.872463768115942
1640203485.0,366938510.0,37.837663,-122.453532,8.296944,0.735534,0.677488,31.0,36.0,10.0,0.942419,310.2173913043478,5.0,1.872282608695652
1640203486.0,366938510.0,37.837689,-122.453496,8.29484,0.73587,0.677123,31.0,36.0,10.0,0.94002,310.231884057971,5.0,1.8721014492753625
1640203487.0,366938510.0,37.837715,-122.45346,8.292582,0.736199,0.676765,31.0,36.0,10.0,0.937622,310.2463768115942,5.0,1.8719202898550724
1640203488.0,366938510.0,37.837741,-122.453425,8.290169,0.736522,0.676413,31.0,36.0,10.0,0.935224,310.2608695652174,5.0,1.8717391304347823
1640203489.0,366938510.0,37.837767,-122.453389,8.287601,0.736839,0.676068,31.0,36.0,10.0,0.932827,310.27536231884056,5.0,1.8715579710144927
1640203490.0,366938510.0,37.837793,-122.453353,8.284879,0.737149,0.67573,31.0,36.0,10.0,0.93043,310.2898550724637,5.0,1.8713768115942029
1640203491.0,366938510.0,37.837819,-122.453317,8.282001,0.737454,0.675398,31.0,36.0,10.0,0.928034,310.30434782608694,5.0,1.871195652173913
1640203492.0,366938510.0,37.837845,-122.453282,8.278969,0.737752,0.675072,31.0,36.0,10.0,0.925639,310.3188405797101,5.0,1.8710144927536232
1640203493.0,366938510.0,37.837871,-122.453246,8.275781,0.738043,0.674753,31.0,36.0,10.0,0.923245,310.3333333333333,5.0,1.870833333333333
1640203494.0,366938510.0,37.837897,-122.45321,8.272438,0.738329,0.674441,31.0,36.0,10.0,0.920852,310.3478260869565,5.0,1.8706521739130435
1640203495.0,366938510.0,37.837922,-122.453174,8.26894,0.738608,0.674135,31.0,36.0,10.0,0.91846,310.3623188405797,5.0,1.8704710144927537
1640203496.0,366938510.0,37.837948,-122.453139,8.265286,0.738881,0.673836,31.0,36.0,10.0,0.916069,310.3768115942029,5.0,1.870289855072464
1640203497.0,366938510.0,37.837974,-122.453103,8.261477,0.739148,0.673543,31.0,36.0,10.0,0.913678,310.39130434782606,5.0,1.870108695652174
1640203498.0,366938510.0,37.838,-122.453067,8.257512,0.739409,0.673257,31.0,36.0,10.0,0.911289,310.40579710144925,5.0,1.869927536231884
1640203499.0,366938510.0,37.838025,-122.453031,8.253392,0.739663,0.672977,31.0,36.0,10.0,0.908902,310.42028985507244,5.0,1.8697463768115945
1640203500.0,366938510.0,37.838051,-122.452995,8.249116,0.739912,0.672704,31.0,36.0,10.0,0.906515,310.4347826086956,5.0,1.8695652173913044
1640203501.0,366938510.0,37.838077,-122.45296,8.244683,0.740154,0.672438,31.0,36.0,10.0,0.90413,310.4492753623188,5.0,1.8693840579710144
1640203502.0,366938510.0,37.838102,-122.452924,8.240095,0.74039,0.672178,31.0,36.0,10.0,0.901746,310.463768115942,5.0,1.8692028985507243
1640203503.0,366938510.0,37.838128,-122.452888,8.235351,0.74062,0.671924,31.0,36.0,10.0,0.899364,310.4782608695652,5.0,1.869021739130435
1640203504.0,366938510.0,37.838154,-122.452852,8.230451,0.740844,0.671677,31.0,36.0,10.0,0.896983,310.4927536231884,5.0,1.8688405797101448
1640203505.0,366938510.0,37.838179,-122.452817,8.225394,0.741062,0.671437,31.0,36.0,10.0,0.894604,310.5072463768116,5.0,1.868659420289855
1640203506.0,366938510.0,37.838205,-122.452781,8.220182,0.741274,0.671203,31.0,36.0,10.0,0.892226,310.5217391304348,5.0,1.8684782608695647
1640203507.0,366938510.0,37.83823,-122.452745,8.214813,0.741479,0.670976,31.0,36.0,10.0,0.88985,310.536231884058,5.0,1.8682971014492755
1640203508.0,366938510.0,37.838256,-122.45271,8.209287,0.741679,0.670755,31.0,36.0,10.0,0.887476,310.5507246376812,5.0,1.8681159420289848
1640203509.0,366938510.0,37.838281,-122.452674,8.203605,0.741873,0.670541,31.0,36.0,10.0,0.885104,310.5652173913044,5.0,1.867934782608696
1640203510.0,366938510.0,37.838307,-122.452638,8.197767,0.74206,0.670333,31.0,36.0,10.0,0.882733,310.5797101449276,5.0,1.867753623188405
1640203511.0,366938510.0,37.838332,-122.452603,8.191772,0.742242,0.670132,31.0,36.0,10.0,0.880364,310.59420289855075,5.0,1.867572463768116
1640203512.0,366938510.0,37.838358,-122.452567,8.18562,0.742417,0.669938,31.0,36.0,10.0,0.877998,310.60869565217394,5.0,1.867391304347826
1640203513.0,366938510.0,37.838383,-122.452531,8.179312,0.742586,0.66975,31.0,36.0,10.0,0.875633,310.6231884057971,5.0,1.867210144927536
1640203514.0,366938510.0,37.838408,-122.452496,8.172846,0.74275,0.669569,31.0,36.0,10.0,0.87327,310.6376811594203,5.0,1.8670289855072464
1640203515.0,366938510.0,37.838434,-122.45246,8.166224,0.742907,0.669395,31.0,36.0,10.0,0.87091,310.6521739130435,5.0,1.8668478260869563
1640203516.0,366938510.0,37.838459,-122.452425,8.159446,0.743058,0.669227,31.0,36.0,10.0,0.868552,310.6666666666667,5.0,1.8666666666666667
1640203517.0,366938510.0,37.838484,-122.452389,8.15251,0.743203,0.669066,31.0,36.0,10.0,0.866196,310.6811594202899,5.0,1.8664855072463769
1640203518.0,366938510.0,37.838509,-122.452354,8.145417,0.743342,0.668911,31.0,36.0,10.0,0.863842,310.69565217391306,5.0,1.866304347826087
1640203519.0,366938510.0,37.838535,-122.452318,8.138167,0.743475,0.668763,31.0,36.0,10.0,0.861491,310.71014492753625,5.0,1.8661231884057967
1640203520.0,366938510.0,37.83856,-122.452283,8.13076,0.743602,0.668622,31.0,36.0,10.0,0.859142,310.72463768115944,5.0,1.8659420289855075
1640203521.0,366938510.0,37.838585,-122.452247,8.123196,0.743723,0.668488,31.0,36.0,10.0,0.856796,310.7391304347826,5.0,1.8657608695652173
1640203522.0,366938510.0,37.83861,-122.452212,8.115475,0.743838,0.66836,31.0,36.0,10.0,0.854452,310.7536231884058,5.0,1.865579710144928
1640203523.0,366938510.0,37.838635,-122.452177,8.107597,0.743947,0.668239,31.0,36.0,10.0,0.852111,310.768115942029,5.0,1.8653985507246376
1640203524.0,366938510.0,37.83866,-122.452141,8.099561,0.744049,0.668125,31.0,36.0,10.0,0.849772,310.7826086956522,5.0,1.865217391304348
1640203525.0,366938510.0,37.838685,-122.452106,8.091368,0.744146,0.668017,31.0,36.0,10.0,0.847436,310.7971014492754,5.0,1.865036231884058
1640203526.0,366938510.0,37.83871,-122.452071,8.083018,0.744236,0.667916,31.0,36.0,10.0,0.845103,310.81159420289856,5.0,1.864855072463768
1640203527.0,366938510.0,37.838735,-122.452036,8.074511,0.744321,0.667822,31.0,36.0,10.0,0.842773,310.8260869565217,5.0,1.8646739130434784
1640203528.0,366938510.0,37.83876,-122.452,8.065846,0.744399,0.667735,31.0,36.0,10.0,0.840446,310.84057971014494,5.0,1.8644927536231883
1640203529.0,366938510.0,37.838785,-122.451965,8.057024,0.744471,0.667655,31.0,36.0,10.0,0.838122,310.8550724637681,5.0,1.8643115942028985
1640203530.0,366938510.0,37.83881,-122.45193,8.0481,0.744542,0.667576,31.0,36.0,10.0,0.835801,310.8695652173913,5.0,1.8641304347826089
1640203531.0,366938510.0,37.838835,-122.451895,8.039298,0.744632,0.667475,31.0,36.0,10.0,0.833483,310.8840579710145,5.0,1.8639492753623188
1640203532.0,366938510.0,37.83886,-122.45186,8.030674,0.744747,0.667346,31.0,36.0,10.0,0.831167,310.8985507246377,5.0,1.863768115942029
1640203533.0,366938510.0,37.838884,-122.451825,8.022228,0.744887,0.667191,31.0,36.0,10.0,0.828855,310.9130434782609,5.0,1.8635869565217391
1640203534.0,366938510.0,37.838909,-122.45179,8.01396,0.745051,0.667007,31.0,36.0,10.0,0.826546,310.92753623188406,5.0,1.8634057971014493
1640203535.0,366938510.0,37.838934,-122.451755,8.00587,0.74524,0.666796,31.0,36.0,10.0,0.824239,310.94202898550725,5.0,1.86322463768116
1640203536.0,366938510.0,37.838959,-122.45172,7.997958,0.745454,0.666557,31.0,36.0,10.0,0.821935,310.95652173913044,5.0,1.8630434782608696
1640203537.0,366938510.0,37.838983,-122.451685,7.990226,0.745692,0.666291,31.0,36.0,10.0,0.819634,310.9710144927536,5.0,1.86286231884058
1640203538.0,366938510.0,37.839008,-122.45165,7.982672,0.745955,0.665996,31.0,36.0,10.0,0.817334,310.9855072463768,5.0,1.86268115942029
1640203539.0,366938510.0,37.839033,-122.451615,7.975298,0.746243,0.665673,31.0,36.0,10.0,0.815038,311.0,5.0,1.8625
1640203540.0,366938510.0,37.839057,-122.45158,7.968105,0.746556,0.665322,31.0,36.0,10.0,0.812743,311.0144927536232,5.0,1.8623188405797104
1640203541.0,366938510.0,37.839082,-122.451545,7.961091,0.746894,0.664943,31.0,36.0,10.0,0.810451,311.0289855072464,5.0,1.8621376811594204
1640203542.0,366938510.0,37.839106,-122.451511,7.954258,0.747256,0.664536,31.0,36.0,10.0,0.808161,311.0434782608696,5.0,1.8619565217391305
1640203543.0,366938510.0,37.839131,-122.451476,7.947606,0.747644,0.6641,31.0,36.0,10.0,0.805872,311.05797101449275,5.0,1.8617753623188409
1640203544.0,366938510.0,37.839155,-122.451441,7.941136,0.748056,0.663636,31.0,36.0,10.0,0.803586,311.07246376811594,5.0,1.8615942028985504
1640203545.0,366938510.0,37.839179,-122.451406,7.934849,0.748493,0.663143,31.0,36.0,10.0,0.801301,311.0869565217391,5.0,1.8614130434782608
1640203546.0,366938510.0,37.839204,-122.451371,7.928744,0.748955,0.662621,31.0,36.0,10.0,0.799018,311.1014492753623,5.0,1.861231884057971
1640203547.0,366938510.0,37.839228,-122.451337,7.922823,0.749441,0.662071,31.0,36.0,10.0,0.796737,311.1159420289855,5.0,1.861050724637681
1640203548.0,366938510.0,37.839252,-122.451302,7.917086,0.749952,0.661492,31.0,36.0,10.0,0.794457,311.1304347826087,5.0,1.8608695652173912
1640203549.0,366938510.0,37.839277,-122.451267,7.911534,0.750488,0.660884,31.0,36.0,10.0,0.792178,311.1449275362319,5.0,1.8606884057971007
1640203550.0,366938510.0,37.839301,-122.451232,7.906167,0.751049,0.660247,31.0,36.0,10.0,0.789901,311.15942028985506,5.0,1.8605072463768115
1640203551.0,366938510.0,37.839325,-122.451197,7.900987,0.751634,0.659581,31.0,36.0,10.0,0.787625,311.17391304347825,5.0,1.8603260869565217
1640203552.0,366938510.0,37.839349,-122.451163,7.895993,0.752243,0.658886,31.0,36.0,10.0,0.78535,311.18840579710144,5.0,1.860144927536232
1640203553.0,366938510.0,37.839373,-122.451128,7.891188,0.752877,0.658161,31.0,36.0,10.0,0.783076,311.2028985507246,5.0,1.859963768115942
1640203554.0,366938510.0,37.839397,-122.451093,7.886572,0.753535,0.657408,31.0,36.0,10.0,0.780803,311.2173913043478,5.0,1.859782608695652
1640203555.0,366938510.0,37.839421,-122.451058,7.882145,0.754217,0.656625,31.0,36.0,10.0,0.778531,311.231884057971,5.0,1.8596014492753623
1640203556.0,366938510.0,37.839445,-122.451023,7.877909,0.754924,0.655812,31.0,36.0,10.0,0.77626,311.2463768115942,5.0,1.8594202898550725
1640203557.0,366938510.0,37.839469,-122.450989,7.873864,0.755655,0.65497,31.0,36.0,10.0,0.773989,311.2608695652174,5.0,1.8592391304347824
1640203558.0,366938510.0,37.839493,-122.450954,7.870012,0.756409,0.654099,31.0,36.0,10.0,0.771719,311.27536231884056,5.0,1.8590579710144928
1640203559.0,366938510.0,37.839517,-122.450919,7.866353,0.757187,0.653198,31.0,36.0,10.0,0.769449,311.2898550724637,5.0,1.858876811594203
1640203560.0,366938510.0,37.83954,-122.450884,7.862889,0.757989,0.652267,31.0,36.0,10.0,0.767179,311.30434782608694,5.0,1.858695652173913
1640203561.0,366938510.0,37.839564,-122.450849,7.859621,0.758814,0.651307,31.0,36.0,10.0,0.76491,311.3188405797101,5.0,1.8585144927536232
1640203562.0,366938510.0,37.839588,-122.450814,7.85655,0.759663,0.650317,31.0,36.0,10.0,0.762641,311.3333333333333,5.0,1.8583333333333327
1640203563.0,366938510.0,37.839611,-122.450779,7.853676,0.760535,0.649296,31.0,36.0,10.0,0.760372,311.3478260869565,5.0,1.8581521739130435
1640203564.0,366938510.0,37.839635,-122.450744,7.851002,0.761431,0.648246,31.0,36.0,10.0,0.758103,311.3623188405797,5.0,1.8579710144927537
1640203565.0,366938510.0,37.839659,-122.450709,7.848528,0.762349,0.647167,31.0,36.0,10.0,0.755833,311.3768115942029,5.0,1.857789855072464
1640203566.0,366938510.0,37.839682,-122.450674,7.846255,0.76329,0.646057,31.0,36.0,10.0,0.753564,311.39130434782606,5.0,1.857608695652174
1640203567.0,366938510.0,37.839706,-122.450639,7.844185,0.764253,0.644917,31.0,36.0,10.0,0.751294,311.40579710144925,5.0,1.857427536231884
1640203568.0,366938510.0,37.839729,-122.450604,7.84232,0.765239,0.643747,31.0,36.0,10.0,0.749023,311.42028985507244,5.0,1.8572463768115943
1640203569.0,366938510.0,37.839752,-122.450569,7.84066,0.766247,0.642546,31.0,36.0,10.0,0.746752,311.4347826086956,5.0,1.8570652173913045
1640203570.0,366938510.0,37.839776,-122.450533,7.839207,0.767277,0.641316,31.0,36.0,10.0,0.74448,311.4492753623188,5.0,1.8568840579710144
1640203571.0,366938510.0,37.839799,-122.450498,7.837962,0.768329,0.640055,31.0,36.0,10.0,0.742208,311.463768115942,5.0,1.8567028985507248
1640203572.0,366938510.0,37.839822,-122.450463,7.836926,0.769402,0.638765,31.0,36.0,10.0,0.739935,311.4782608695652,5.0,1.8565217391304347
1640203573.0,366938510.0,37.839845,-122.450428,7.836102,0.770497,0.637444,31.0,36.0,10.0,0.73766,311.4927536231884,5.0,1.8563405797101449
1640203574.0,366938510.0,37.839868,-122.450392,7.835491,0.771613,0.636092,31.0,36.0,10.0,0.735385,311.5072463768116,5.0,1.856159420289855
1640203575.0,366938510.0,37.839891,-122.450357,7.835093,0.77275,0.634711,31.0,36.0,10.0,0.733109,311.5217391304348,5.0,1.8559782608695647
1640203576.0,366938510.0,37.839914,-122.450321,7.834911,0.773907,0.633299,31.0,36.0,10.0,0.730831,311.536231884058,5.0,1.855797101449276
1640203577.0,366938510.0,37.839937,-122.450286,7.834947,0.775085,0.631857,31.0,36.0,10.0,0.728552,311.5507246376812,5.0,1.8556159420289853
1640203578.0,366938510.0,37.83996,-122.45025,7.835201,0.776283,0.630384,31.0,36.0,10.0,0.726271,311.5652173913044,5.0,1.855434782608696
1640203579.0,366938510.0,37.839983,-122.450215,7.835675,0.777501,0.628881,31.0,36.0,10.0,0.723989,311.5797101449276,5.0,1.8552536231884056
1640203580.0,366938510.0,37.840006,-122.450179,7.836372,0.778739,0.627348,31.0,36.0,10.0,0.721705,311.59420289855075,5.0,1.855072463768116
1640203581.0,366938510.0,37.840029,-122.450143,7.837292,0.779996,0.625784,31.0,36.0,10.0,0.719419,311.60869565217394,5.0,1.854891304347826
1640203582.0,366938510.0,37.840051,-122.450107,7.838438,0.781272,0.624191,31.0,36.0,10.0,0.717132,311.6231884057971,5.0,1.8547101449275365
