Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616148960.0,366985290.0,37.83905,-122.43832,12.47277,-0.454642,0.890674,60.0,32.0,9.0,1.0,0.0,0.0,10.0
1616148961.0,366985290.0,37.839101,-122.438353,12.463909,-0.453021,0.8915,60.0,32.0,9.0,0.996024,0.0,0.0,10.0
1616148962.0,366985290.0,37.839153,-122.438386,12.455162,-0.451415,0.892314,60.0,32.0,9.0,0.992052,0.0,0.0,10.0
1616148963.0,366985290.0,37.839204,-122.438419,12.446528,-0.449824,0.893117,60.0,32.0,9.0,0.988083,0.0,0.0,10.0
1616148964.0,366985290.0,37.839256,-122.438452,12.438007,-0.448247,0.89391,60.0,32.0,9.0,0.984119,0.0,0.0,10.0
1616148965.0,366985290.0,37.839307,-122.438485,12.429595,-0.446686,0.894691,60.0,32.0,9.0,0.980159,0.0,0.0,10.0
1616148966.0,366985290.0,37.839359,-122.438517,12.421293,-0.44514,0.895461,60.0,32.0,9.0,0.976202,0.0,0.0,10.0
1616148967.0,366985290.0,37.83941,-122.43855,12.4131,-0.443609,0.896221,60.0,32.0,9.0,0.97225,0.0,0.0,10.0
1616148968.0,366985290.0,37.839461,-122.438582,12.405013,-0.442093,0.896969,60.0,32.0,9.0,0.968301,0.0,0.0,10.0
1616148969.0,366985290.0,37.839513,-122.438614,12.397031,-0.440593,0.897707,60.0,32.0,9.0,0.964356,0.0,0.0,10.0
1616148970.0,366985290.0,37.839564,-122.438646,12.389154,-0.439109,0.898434,60.0,32.0,9.0,0.960414,0.0,0.0,10.0
1616148971.0,366985290.0,37.839616,-122.438678,12.38138,-0.43764,0.89915,60.0,32.0,9.0,0.956477,0.0,0.0,10.0
1616148972.0,366985290.0,37.839667,-122.43871,12.373708,-0.436187,0.899856,60.0,32.0,9.0,0.952542,0.0,0.0,10.0
1616148973.0,366985290.0,37.839719,-122.438741,12.366137,-0.43475,0.900551,60.0,32.0,9.0,0.948612,0.0,0.0,10.0
1616148974.0,366985290.0,37.83977,-122.438773,12.358665,-0.433329,0.901236,60.0,32.0,9.0,0.944685,0.0,0.0,10.0
1616148975.0,366985290.0,37.839822,-122.438804,12.351292,-0.431924,0.90191,60.0,32.0,9.0,0.940761,0.0,0.0,10.0
1616148976.0,366985290.0,37.839874,-122.438835,12.344016,-0.430536,0.902574,60.0,32.0,9.0,0.936842,0.0,0.0,10.0
1616148977.0,366985290.0,37.839925,-122.438866,12.336836,-0.429163,0.903227,60.0,32.0,9.0,0.932925,0.0,0.0,10.0
1616148978.0,366985290.0,37.839977,-122.438898,12.329751,-0.427808,0.90387,60.0,32.0,9.0,0.929012,0.0,0.0,10.0
1616148979.0,366985290.0,37.840028,-122.438928,12.322759,-0.426468,0.904502,60.0,32.0,9.0,0.925102,0.0,0.0,10.0
1616148980.0,366985290.0,37.84008,-122.438959,12.315861,-0.425146,0.905125,60.0,32.0,9.0,0.921196,0.0,0.0,10.0
1616148981.0,366985290.0,37.840131,-122.43899,12.309054,-0.42384,0.905737,60.0,32.0,9.0,0.917292,0.0,0.0,10.0
1616148982.0,366985290.0,37.840183,-122.43902,12.302337,-0.422551,0.906339,60.0,32.0,9.0,0.913392,0.0,0.0,10.0
1616148983.0,366985290.0,37.840235,-122.439051,12.29571,-0.421279,0.906931,60.0,32.0,9.0,0.909496,0.0,0.0,10.0
1616148984.0,366985290.0,37.840286,-122.439081,12.289171,-0.420024,0.907513,60.0,32.0,9.0,0.905602,0.0,0.0,10.0
1616148985.0,366985290.0,37.840338,-122.439111,12.28272,-0.418786,0.908085,60.0,32.0,9.0,0.901712,0.0,0.0,10.0
1616148986.0,366985290.0,37.840389,-122.439142,12.276355,-0.417565,0.908647,60.0,32.0,9.0,0.897824,0.0,0.0,10.0
1616148987.0,366985290.0,37.840441,-122.439172,12.270076,-0.416362,0.909199,60.0,32.0,9.0,0.89394,0.0,0.0,10.0
1616148988.0,366985290.0,37.840493,-122.439202,12.26388,-0.415175,0.909741,60.0,32.0,9.0,0.890059,0.0,0.0,10.0
1616148989.0,366985290.0,37.840544,-122.439231,12.257768,-0.414007,0.910274,60.0,32.0,9.0,0.88618,0.0,0.0,10.0
1616148990.0,366985290.0,37.840596,-122.439261,12.251738,-0.412856,0.910797,60.0,32.0,9.0,0.882305,0.0,0.0,10.0
1616148991.0,366985290.0,37.840647,-122.439291,12.24579,-0.411722,0.911309,60.0,32.0,9.0,0.878432,0.0,0.0,10.0
1616148992.0,366985290.0,37.840699,-122.43932,12.239922,-0.410606,0.911813,60.0,32.0,9.0,0.874563,0.0,0.0,10.0
1616148993.0,366985290.0,37.840751,-122.43935,12.234134,-0.409508,0.912306,60.0,32.0,9.0,0.870696,0.0,0.0,10.0
1616148994.0,366985290.0,37.840802,-122.439379,12.228424,-0.408428,0.912791,60.0,32.0,9.0,0.866832,0.0,0.0,10.0
1616148995.0,366985290.0,37.840854,-122.439408,12.222792,-0.407366,0.913265,60.0,32.0,9.0,0.862971,0.0,0.0,10.0
1616148996.0,366985290.0,37.840906,-122.439438,12.217237,-0.406321,0.91373,60.0,32.0,9.0,0.859113,0.0,0.0,10.0
1616148997.0,366985290.0,37.840957,-122.439467,12.211758,-0.405295,0.914186,60.0,32.0,9.0,0.855257,0.0,0.0,10.0
1616148998.0,366985290.0,37.841009,-122.439496,12.206354,-0.404287,0.914632,60.0,32.0,9.0,0.851404,0.0,0.0,10.0
1616148999.0,366985290.0,37.841061,-122.439525,12.201024,-0.403297,0.915069,60.0,32.0,9.0,0.847553,0.0,0.0,10.0
1616149000.0,366985290.0,37.841112,-122.439553,12.195767,-0.402326,0.915497,60.0,32.0,9.0,0.843705,0.0,0.0,10.0
1616149001.0,366985290.0,37.841164,-122.439582,12.190583,-0.401373,0.915915,60.0,32.0,9.0,0.83986,0.0,0.0,10.0
1616149002.0,366985290.0,37.841215,-122.439611,12.185471,-0.400438,0.916324,60.0,32.0,9.0,0.836017,0.0,0.0,10.0
1616149003.0,366985290.0,37.841267,-122.439639,12.180429,-0.399521,0.916724,60.0,32.0,9.0,0.832177,0.0,0.0,10.0
1616149004.0,366985290.0,37.841319,-122.439668,12.175458,-0.398624,0.917115,60.0,32.0,9.0,0.828339,0.0,0.0,10.0
1616149005.0,366985290.0,37.84137,-122.439696,12.170557,-0.397745,0.917496,60.0,32.0,9.0,0.824503,0.0,0.0,10.0
1616149006.0,366985290.0,37.841422,-122.439725,12.165724,-0.396884,0.917869,60.0,32.0,9.0,0.82067,0.0,0.0,10.0
1616149007.0,366985290.0,37.841474,-122.439753,12.160959,-0.396042,0.918232,60.0,32.0,9.0,0.816839,0.0,0.0,10.0
