Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626626885.0,367145450.0,37.822287,-122.475081,8.826487,0.98723,-0.159301,60.0,16.0,9.0,1.0,300.0,6.754166666666666,10.0
1626626886.0,367145450.0,37.82228,-122.47503,8.825509,0.986953,-0.16101,60.0,16.0,9.0,0.997015,300.0,6.755000000000001,10.0
1626626887.0,367145450.0,37.822273,-122.474979,8.82514,0.986674,-0.162709,60.0,16.0,9.0,0.994032,300.0,6.755833333333333,10.0
1626626888.0,367145450.0,37.822267,-122.474928,8.825495,0.986399,-0.164369,60.0,16.0,9.0,0.991048,300.0,6.756666666666667,10.0
1626626889.0,367145450.0,37.82226,-122.474877,8.826572,0.986128,-0.165989,60.0,16.0,9.0,0.988065,300.0,6.7575,10.0
1626626890.0,367145450.0,37.822253,-122.474826,8.828368,0.98586,-0.167569,60.0,16.0,9.0,0.985082,300.0,6.758333333333333,10.0
1626626891.0,367145450.0,37.822246,-122.474775,8.830883,0.985598,-0.169108,60.0,16.0,9.0,0.982099,300.0,6.759166666666667,10.0
1626626892.0,367145450.0,37.82224,-122.474724,8.834114,0.985339,-0.170606,60.0,16.0,9.0,0.979115,300.0,6.76,10.0
1626626893.0,367145450.0,37.822233,-122.474673,8.838061,0.985086,-0.172064,60.0,16.0,9.0,0.976131,300.0,6.760833333333334,10.0
1626626894.0,367145450.0,37.822226,-122.474622,8.84272,0.984837,-0.17348,60.0,16.0,9.0,0.973146,300.0,6.761666666666667,10.0
1626626895.0,367145450.0,37.822218,-122.474571,8.848092,0.984594,-0.174855,60.0,16.0,9.0,0.970159,300.0,6.7625,10.0
1626626896.0,367145450.0,37.822211,-122.47452,8.854173,0.984357,-0.176188,60.0,16.0,9.0,0.967171,300.0,6.763333333333334,10.0
1626626897.0,367145450.0,37.822204,-122.474469,8.860964,0.984125,-0.177479,60.0,16.0,9.0,0.964182,300.0,6.764166666666666,10.0
1626626898.0,367145450.0,37.822197,-122.474418,8.868462,0.983899,-0.178728,60.0,16.0,9.0,0.96119,300.0,6.765000000000001,10.0
1626626899.0,367145450.0,37.822189,-122.474367,8.876666,0.983679,-0.179934,60.0,16.0,9.0,0.958196,300.0,6.765833333333333,10.0
1626626900.0,367145450.0,37.822182,-122.474316,8.885574,0.983465,-0.181098,60.0,16.0,9.0,0.9552,300.0,6.766666666666668,10.0
1626626901.0,367145450.0,37.822175,-122.474265,8.895186,0.983258,-0.18222,60.0,16.0,9.0,0.952202,300.0,6.7675,10.0
1626626902.0,367145450.0,37.822167,-122.474213,8.905499,0.983057,-0.183298,60.0,16.0,9.0,0.9492,300.0,6.7683333333333335,10.0
1626626903.0,367145450.0,37.82216,-122.474162,8.916514,0.982864,-0.184334,60.0,16.0,9.0,0.946195,300.0,6.769166666666667,10.0
1626626904.0,367145450.0,37.822152,-122.474111,8.928228,0.982677,-0.185328,60.0,16.0,9.0,0.943187,300.0,6.77,10.0
1626626905.0,367145450.0,37.822144,-122.474059,8.94064,0.982497,-0.186278,60.0,16.0,9.0,0.940175,300.0,6.770833333333334,10.0
