Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628753408.0,366969970.0,37.85106,-122.46091,19.146427,0.858468,-0.512866,60.0,46.0,9.0,1.0,312.3777777777778,6.1433333333333335,10.0
1628753409.0,366969970.0,37.851015,-122.460814,19.148714,0.859009,-0.511961,60.0,46.0,9.0,0.995803,312.3833333333333,6.1425,10.0
1628753410.0,366969970.0,37.850969,-122.460717,19.150893,0.859538,-0.511072,60.0,46.0,9.0,0.991605,312.3888888888889,6.141666666666667,10.0
1628753411.0,366969970.0,37.850924,-122.460621,19.152962,0.860056,-0.510199,60.0,46.0,9.0,0.987406,312.39444444444445,6.140833333333333,10.0
1628753412.0,366969970.0,37.850879,-122.460524,19.15492,0.860564,-0.509343,60.0,46.0,9.0,0.983206,312.4,6.14,10.0
1628753413.0,366969970.0,37.850834,-122.460428,19.156765,0.86106,-0.508504,60.0,46.0,9.0,0.979004,312.4055555555556,6.139166666666666,10.0
1628753414.0,366969970.0,37.850789,-122.460331,19.158497,0.861545,-0.50768,60.0,46.0,9.0,0.974802,312.4111111111111,6.138333333333334,10.0
1628753415.0,366969970.0,37.850744,-122.460234,19.160114,0.86202,-0.506874,60.0,46.0,9.0,0.970598,312.4166666666667,6.1375,10.0
1628753416.0,366969970.0,37.850699,-122.460138,19.161616,0.862484,-0.506084,60.0,46.0,9.0,0.966393,312.4222222222222,6.136666666666667,10.0
1628753417.0,366969970.0,37.850654,-122.460041,19.163001,0.862938,-0.50531,60.0,46.0,9.0,0.962187,312.4277777777778,6.135833333333333,10.0
1628753418.0,366969970.0,37.850609,-122.459944,19.164268,0.86338,-0.504554,60.0,46.0,9.0,0.95798,312.43333333333334,6.135,10.0
1628753419.0,366969970.0,37.850564,-122.459847,19.165417,0.863813,-0.503813,60.0,46.0,9.0,0.953772,312.43888888888887,6.134166666666666,10.0
1628753420.0,366969970.0,37.85052,-122.45975,19.166447,0.864234,-0.503089,60.0,46.0,9.0,0.949563,312.44444444444446,6.133333333333333,10.0
1628753421.0,366969970.0,37.850475,-122.459653,19.167355,0.864646,-0.502382,60.0,46.0,9.0,0.945354,312.45,6.1325,10.0
1628753422.0,366969970.0,37.85043,-122.459556,19.168143,0.865046,-0.501692,60.0,46.0,9.0,0.941144,312.4555555555556,6.131666666666667,10.0
1628753423.0,366969970.0,37.850386,-122.459459,19.168808,0.865437,-0.501018,60.0,46.0,9.0,0.936933,312.4611111111111,6.130833333333333,10.0
1628753424.0,366969970.0,37.850341,-122.459361,19.16935,0.865817,-0.50036,60.0,46.0,9.0,0.932721,312.46666666666664,6.13,10.0
1628753425.0,366969970.0,37.850297,-122.459264,19.169768,0.866187,-0.49972,60.0,46.0,9.0,0.928508,312.47222222222223,6.129166666666666,10.0
1628753426.0,366969970.0,37.850253,-122.459167,19.17006,0.866547,-0.499095,60.0,46.0,9.0,0.924295,312.47777777777776,6.128333333333333,10.0
1628753427.0,366969970.0,37.850208,-122.45907,19.170228,0.866897,-0.498488,60.0,46.0,9.0,0.920082,312.4833333333333,6.1275,10.0
1628753428.0,366969970.0,37.850164,-122.458972,19.170268,0.867236,-0.497897,60.0,46.0,9.0,0.915867,312.4888888888889,6.126666666666667,10.0
1628753429.0,366969970.0,37.85012,-122.458875,19.170182,0.867566,-0.497323,60.0,46.0,9.0,0.911653,312.49444444444447,6.1258333333333335,10.0
1628753430.0,366969970.0,37.850076,-122.458777,19.169968,0.867885,-0.496765,60.0,46.0,9.0,0.907438,312.5,6.125,10.0
1628753431.0,366969970.0,37.850032,-122.45868,19.169624,0.868194,-0.496224,60.0,46.0,9.0,0.903222,312.5055555555556,6.1241666666666665,10.0
1628753432.0,366969970.0,37.849988,-122.458582,19.169152,0.868494,-0.4957,60.0,46.0,9.0,0.899006,312.5111111111111,6.123333333333333,10.0
1628753433.0,366969970.0,37.849944,-122.458485,19.168549,0.868783,-0.495193,60.0,46.0,9.0,0.89479,312.51666666666665,6.1225,10.0
1628753434.0,366969970.0,37.8499,-122.458387,19.167816,0.869063,-0.494702,60.0,46.0,9.0,0.890574,312.52222222222224,6.121666666666666,10.0
1628753435.0,366969970.0,37.849856,-122.45829,19.166951,0.869332,-0.494228,60.0,46.0,9.0,0.886357,312.52777777777777,6.120833333333334,10.0
1628753436.0,366969970.0,37.849812,-122.458192,19.165954,0.869592,-0.49377,60.0,46.0,9.0,0.88214,312.53333333333336,6.12,10.0
1628753437.0,366969970.0,37.849769,-122.458094,19.164825,0.869843,-0.49333,60.0,46.0,9.0,0.877923,312.5388888888889,6.119166666666667,10.0
1628753438.0,366969970.0,37.849725,-122.457997,19.163563,0.870083,-0.492905,60.0,46.0,9.0,0.873706,312.5444444444444,6.118333333333333,10.0
1628753439.0,366969970.0,37.849681,-122.457899,19.162167,0.870313,-0.492498,60.0,46.0,9.0,0.869489,312.55,6.1175,10.0
1628753440.0,366969970.0,37.849637,-122.457801,19.160637,0.870534,-0.492108,60.0,46.0,9.0,0.865272,312.55555555555554,6.116666666666666,10.0
1628753441.0,366969970.0,37.849594,-122.457704,19.158972,0.870746,-0.491734,60.0,46.0,9.0,0.861055,312.5611111111112,6.115833333333333,10.0
1628753442.0,366969970.0,37.84955,-122.457606,19.157172,0.870947,-0.491377,60.0,46.0,9.0,0.856838,312.56666666666666,6.115,10.0
1628753443.0,366969970.0,37.849507,-122.457508,19.155236,0.871139,-0.491037,60.0,46.0,9.0,0.852621,312.5722222222222,6.114166666666667,10.0
1628753444.0,366969970.0,37.849463,-122.45741,19.153165,0.871321,-0.490713,60.0,46.0,9.0,0.848405,312.5777777777778,6.113333333333333,10.0
1628753445.0,366969970.0,37.84942,-122.457312,19.150957,0.871494,-0.490406,60.0,46.0,9.0,0.844188,312.5833333333333,6.1125,10.0
1628753446.0,366969970.0,37.849376,-122.457215,19.148612,0.871657,-0.490116,60.0,46.0,9.0,0.839972,312.5888888888889,6.111666666666666,10.0
1628753447.0,366969970.0,37.849333,-122.457117,19.146129,0.871811,-0.489843,60.0,46.0,9.0,0.835756,312.59444444444443,6.110833333333333,10.0
1628753448.0,366969970.0,37.849289,-122.457019,19.143509,0.871955,-0.489587,60.0,46.0,9.0,0.831541,312.6,6.109999999999999,10.0
1628753449.0,366969970.0,37.849246,-122.456921,19.140752,0.872089,-0.489347,60.0,46.0,9.0,0.827326,312.60555555555555,6.109166666666667,10.0
1628753450.0,366969970.0,37.849203,-122.456824,19.137856,0.872214,-0.489125,60.0,46.0,9.0,0.823111,312.6111111111111,6.108333333333333,10.0
1628753451.0,366969970.0,37.849159,-122.456726,19.134821,0.872329,-0.488919,60.0,46.0,9.0,0.818897,312.6166666666667,6.1075,10.0
1628753452.0,366969970.0,37.849116,-122.456628,19.131648,0.872435,-0.48873,60.0,46.0,9.0,0.814684,312.6222222222222,6.1066666666666665,10.0
1628753453.0,366969970.0,37.849073,-122.45653,19.128336,0.872532,-0.488558,60.0,46.0,9.0,0.81047,312.6277777777778,6.105833333333333,10.0
1628753454.0,366969970.0,37.84903,-122.456432,19.124885,0.872618,-0.488402,60.0,46.0,9.0,0.806258,312.6333333333333,6.105,10.0
1628753455.0,366969970.0,37.848986,-122.456335,19.121294,0.872696,-0.488264,60.0,46.0,9.0,0.802046,312.6388888888889,6.104166666666666,10.0
1628753456.0,366969970.0,37.848943,-122.456237,19.117564,0.872764,-0.488143,60.0,46.0,9.0,0.797835,312.64444444444445,6.1033333333333335,10.0
1628753457.0,366969970.0,37.8489,-122.456139,19.113693,0.872822,-0.488038,60.0,46.0,9.0,0.793625,312.65,6.1025,10.0
1628753458.0,366969970.0,37.848857,-122.456041,19.109683,0.872871,-0.48795,60.0,46.0,9.0,0.789415,312.6555555555556,6.101666666666667,10.0
1628753459.0,366969970.0,37.848814,-122.455944,19.105533,0.872911,-0.48788,60.0,46.0,9.0,0.785207,312.6611111111111,6.100833333333333,10.0
1628753460.0,366969970.0,37.848771,-122.455846,19.101243,0.872941,-0.487826,60.0,46.0,9.0,0.780999,312.6666666666667,6.1,10.0
1628753461.0,366969970.0,37.848728,-122.455748,19.096813,0.872962,-0.487789,60.0,46.0,9.0,0.776792,312.6722222222222,6.099166666666667,10.0
1628753462.0,366969970.0,37.848684,-122.45565,19.092243,0.872973,-0.487769,60.0,46.0,9.0,0.772586,312.6777777777778,6.098333333333333,10.0
1628753463.0,366969970.0,37.848641,-122.455553,19.087532,0.872974,-0.487766,60.0,46.0,9.0,0.768381,312.68333333333334,6.0975,10.0
1628753464.0,366969970.0,37.848598,-122.455455,19.082681,0.872966,-0.48778,60.0,46.0,9.0,0.764177,312.68888888888887,6.096666666666667,10.0
1628753465.0,366969970.0,37.848555,-122.455358,19.07769,0.872949,-0.487811,60.0,46.0,9.0,0.759975,312.69444444444446,6.095833333333333,10.0
1628753466.0,366969970.0,37.848512,-122.45526,19.072559,0.872922,-0.48786,60.0,46.0,9.0,0.755773,312.7,6.095,10.0
1628753467.0,366969970.0,37.848469,-122.455162,19.067287,0.872886,-0.487925,60.0,46.0,9.0,0.751572,312.7055555555556,6.094166666666666,10.0
1628753468.0,366969970.0,37.848426,-122.455065,19.061876,0.87284,-0.488007,60.0,46.0,9.0,0.747373,312.7111111111111,6.093333333333334,10.0
1628753469.0,366969970.0,37.848383,-122.454967,19.056324,0.872784,-0.488106,60.0,46.0,9.0,0.743175,312.71666666666664,6.092499999999999,10.0
1628753470.0,366969970.0,37.84834,-122.45487,19.050633,0.872719,-0.488222,60.0,46.0,9.0,0.738979,312.72222222222223,6.091666666666667,10.0
1628753471.0,366969970.0,37.848297,-122.454773,19.044803,0.872645,-0.488356,60.0,46.0,9.0,0.734784,312.72777777777776,6.090833333333333,10.0
1628753472.0,366969970.0,37.848254,-122.454675,19.038832,0.87256,-0.488506,60.0,46.0,9.0,0.73059,312.7333333333333,6.09,10.0
1628753473.0,366969970.0,37.848211,-122.454578,19.032723,0.872467,-0.488674,60.0,46.0,9.0,0.726397,312.7388888888889,6.089166666666666,10.0
1628753474.0,366969970.0,37.848168,-122.454481,19.026474,0.872363,-0.488859,60.0,46.0,9.0,0.722206,312.74444444444447,6.088333333333333,10.0
1628753475.0,366969970.0,37.848125,-122.454383,19.020087,0.87225,-0.48906,60.0,46.0,9.0,0.718017,312.75,6.0875,10.0
1628753476.0,366969970.0,37.848082,-122.454286,19.013561,0.872127,-0.489279,60.0,46.0,9.0,0.713829,312.7555555555556,6.086666666666666,10.0
1628753477.0,366969970.0,37.848039,-122.454189,19.006896,0.871995,-0.489516,60.0,46.0,9.0,0.709643,312.7611111111111,6.085833333333333,10.0
1628753478.0,366969970.0,37.847996,-122.454092,19.000094,0.871852,-0.489769,60.0,46.0,9.0,0.705458,312.76666666666665,6.085,10.0
1628753479.0,366969970.0,37.847953,-122.453995,18.993154,0.8717,-0.49004,60.0,46.0,9.0,0.701276,312.77222222222224,6.0841666666666665,10.0
1628753480.0,366969970.0,37.84791,-122.453898,18.986077,0.871538,-0.490327,60.0,46.0,9.0,0.697095,312.77777777777777,6.083333333333333,10.0
1628753481.0,366969970.0,37.847867,-122.453801,18.978862,0.871367,-0.490632,60.0,46.0,9.0,0.692915,312.78333333333336,6.0825,10.0
1628753482.0,366969970.0,37.847823,-122.453704,18.971512,0.871185,-0.490955,60.0,46.0,9.0,0.688738,312.7888888888889,6.081666666666667,10.0
1628753483.0,366969970.0,37.84778,-122.453607,18.964025,0.870994,-0.491294,60.0,46.0,9.0,0.684562,312.7944444444444,6.0808333333333335,10.0
1628753484.0,366969970.0,37.847737,-122.45351,18.956402,0.870792,-0.491651,60.0,46.0,9.0,0.680389,312.8,6.08,10.0
1628753485.0,366969970.0,37.847694,-122.453414,18.948644,0.870581,-0.492025,60.0,46.0,9.0,0.676217,312.80555555555554,6.079166666666667,10.0
1628753486.0,366969970.0,37.847651,-122.453317,18.940752,0.87036,-0.492417,60.0,46.0,9.0,0.672047,312.8111111111112,6.078333333333333,10.0
1628753487.0,366969970.0,37.847608,-122.45322,18.932725,0.870128,-0.492825,60.0,46.0,9.0,0.66788,312.81666666666666,6.0775,10.0
1628753488.0,366969970.0,37.847565,-122.453124,18.924564,0.869887,-0.493252,60.0,46.0,9.0,0.663714,312.8222222222222,6.076666666666666,10.0
1628753489.0,366969970.0,37.847522,-122.453027,18.91627,0.869635,-0.493695,60.0,46.0,9.0,0.659551,312.8277777777778,6.075833333333334,10.0
1628753490.0,366969970.0,37.847478,-122.452931,18.907844,0.869373,-0.494156,60.0,46.0,9.0,0.655389,312.8333333333333,6.075,10.0
