Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637179520.0,366799000.0,37.81348,-122.498384,14.691274,-0.89696,-0.442111,70.0,247.0,27.0,1.0,103.16666666666666,5.616666666666667,10.0
1637179521.0,366799000.0,37.81345,-122.498462,14.68859,-0.896874,-0.442286,70.0,247.0,27.0,0.996229,103.225,5.6175,10.0
1637179522.0,366799000.0,37.81342,-122.498539,14.685623,-0.896789,-0.442458,70.0,247.0,27.0,0.992459,103.28333333333332,5.618333333333333,10.0
1637179523.0,366799000.0,37.81339,-122.498616,14.682374,-0.896706,-0.442627,70.0,247.0,27.0,0.98869,103.34166666666668,5.619166666666667,10.0
1637179524.0,366799000.0,37.81336,-122.498693,14.678843,-0.896624,-0.442793,70.0,247.0,27.0,0.984922,103.4,5.62,10.0
1637179525.0,366799000.0,37.81333,-122.49877,14.675075,-0.896544,-0.442954,70.0,247.0,27.0,0.981155,103.45833333333334,5.620833333333334,10.0
1637179526.0,366799000.0,37.8133,-122.498847,14.671251,-0.89647,-0.443104,70.0,247.0,27.0,0.977389,103.51666666666668,5.621666666666667,10.0
1637179527.0,366799000.0,37.81327,-122.498924,14.667416,-0.896402,-0.443242,70.0,247.0,27.0,0.973624,103.575,5.6225000000000005,10.0
1637179528.0,366799000.0,37.81324,-122.499001,14.663569,-0.89634,-0.443368,70.0,247.0,27.0,0.96986,103.63333333333333,5.623333333333333,10.0
1637179529.0,366799000.0,37.81321,-122.499078,14.659711,-0.896284,-0.443481,70.0,247.0,27.0,0.966097,103.69166666666666,5.6241666666666665,10.0
1637179530.0,366799000.0,37.81318,-122.499155,14.655841,-0.896234,-0.443582,70.0,247.0,27.0,0.962335,103.75,5.625,10.0
1637179531.0,366799000.0,37.81315,-122.499232,14.65196,-0.89619,-0.44367,70.0,247.0,27.0,0.958574,103.80833333333334,5.6258333333333335,10.0
1637179532.0,366799000.0,37.813119,-122.499309,14.648067,-0.896153,-0.443745,70.0,247.0,27.0,0.954815,103.86666666666667,5.626666666666667,10.0
1637179533.0,366799000.0,37.813089,-122.499386,14.644162,-0.896122,-0.443809,70.0,247.0,27.0,0.951056,103.925,5.6275,10.0
1637179534.0,366799000.0,37.813059,-122.499463,14.640246,-0.896097,-0.443859,70.0,247.0,27.0,0.947299,103.98333333333332,5.628333333333334,10.0
1637179535.0,366799000.0,37.813029,-122.499539,14.636318,-0.896078,-0.443897,70.0,247.0,27.0,0.943542,104.04166666666666,5.629166666666666,10.0
1637179536.0,366799000.0,37.812999,-122.499616,14.632378,-0.896065,-0.443923,70.0,247.0,27.0,0.939787,104.1,5.63,10.0
1637179537.0,366799000.0,37.812969,-122.499693,14.628427,-0.896059,-0.443936,70.0,247.0,27.0,0.936033,104.15833333333332,5.630833333333333,10.0
1637179538.0,366799000.0,37.812939,-122.49977,14.624464,-0.896058,-0.443936,70.0,247.0,27.0,0.932279,104.21666666666668,5.631666666666667,10.0
1637179539.0,366799000.0,37.812909,-122.499846,14.620489,-0.896064,-0.443924,70.0,247.0,27.0,0.928527,104.275,5.6325,10.0
1637179540.0,366799000.0,37.812879,-122.499923,14.616502,-0.896077,-0.443899,70.0,247.0,27.0,0.924776,104.33333333333334,5.633333333333334,10.0
1637179541.0,366799000.0,37.812849,-122.5,14.612503,-0.896095,-0.443862,70.0,247.0,27.0,0.921025,104.39166666666668,5.634166666666666,10.0
1637179542.0,366799000.0,37.812819,-122.500077,14.608493,-0.89612,-0.443812,70.0,247.0,27.0,0.917276,104.45,5.635,10.0
1637179543.0,366799000.0,37.812789,-122.500153,14.604471,-0.896151,-0.44375,70.0,247.0,27.0,0.913528,104.50833333333333,5.635833333333333,10.0
1637179544.0,366799000.0,37.812759,-122.50023,14.600437,-0.896188,-0.443675,70.0,247.0,27.0,0.909781,104.56666666666666,5.636666666666667,10.0
1637179545.0,366799000.0,37.812729,-122.500306,14.596392,-0.896231,-0.443587,70.0,247.0,27.0,0.906034,104.625,5.6375,10.0
1637179546.0,366799000.0,37.812699,-122.500383,14.592335,-0.896281,-0.443487,70.0,247.0,27.0,0.902289,104.68333333333334,5.638333333333334,10.0
1637179547.0,366799000.0,37.812669,-122.50046,14.588267,-0.896337,-0.443374,70.0,247.0,27.0,0.898545,104.74166666666667,5.639166666666666,10.0
1637179548.0,366799000.0,37.812639,-122.500536,14.584187,-0.896399,-0.443248,70.0,247.0,27.0,0.894801,104.8,5.64,10.0
1637179549.0,366799000.0,37.812609,-122.500613,14.580096,-0.896467,-0.44311,70.0,247.0,27.0,0.891059,104.85833333333332,5.640833333333333,10.0
1637179550.0,366799000.0,37.812579,-122.500689,14.575994,-0.896542,-0.442958,70.0,247.0,27.0,0.887317,104.91666666666666,5.641666666666667,10.0
1637179551.0,366799000.0,37.81255,-122.500766,14.571881,-0.896623,-0.442795,70.0,247.0,27.0,0.883577,104.975,5.6425,10.0
1637179552.0,366799000.0,37.81252,-122.500842,14.567757,-0.89671,-0.442618,70.0,247.0,27.0,0.879837,105.03333333333332,5.6433333333333335,10.0
1637179553.0,366799000.0,37.81249,-122.500919,14.563621,-0.896804,-0.442429,70.0,247.0,27.0,0.876099,105.09166666666668,5.644166666666667,10.0
1637179554.0,366799000.0,37.81246,-122.500995,14.559475,-0.896903,-0.442227,70.0,247.0,27.0,0.872361,105.15,5.645,10.0
1637179555.0,366799000.0,37.81243,-122.501072,14.555319,-0.897009,-0.442012,70.0,247.0,27.0,0.868624,105.20833333333334,5.645833333333333,10.0
1637179556.0,366799000.0,37.812401,-122.501148,14.551152,-0.897121,-0.441785,70.0,247.0,27.0,0.864888,105.26666666666668,5.6466666666666665,10.0
1637179557.0,366799000.0,37.812371,-122.501225,14.546974,-0.897239,-0.441544,70.0,247.0,27.0,0.861153,105.325,5.6475,10.0
1637179558.0,366799000.0,37.812341,-122.501301,14.542787,-0.897364,-0.441291,70.0,247.0,27.0,0.857419,105.38333333333333,5.648333333333333,10.0
1637179559.0,366799000.0,37.812311,-122.501378,14.53859,-0.897495,-0.441025,70.0,247.0,27.0,0.853686,105.44166666666666,5.649166666666667,10.0
1637179560.0,366799000.0,37.812282,-122.501454,14.534382,-0.897632,-0.440746,70.0,247.0,27.0,0.849954,105.5,5.65,10.0
1637179561.0,366799000.0,37.812252,-122.50153,14.530166,-0.897775,-0.440455,70.0,247.0,27.0,0.846222,105.55833333333334,5.650833333333333,10.0
1637179562.0,366799000.0,37.812222,-122.501607,14.525939,-0.897924,-0.44015,70.0,247.0,27.0,0.842492,105.61666666666667,5.651666666666666,10.0
1637179563.0,366799000.0,37.812193,-122.501683,14.521704,-0.89808,-0.439832,70.0,247.0,27.0,0.838762,105.675,5.6525,10.0
1637179564.0,366799000.0,37.812163,-122.50176,14.51746,-0.898242,-0.439502,70.0,247.0,27.0,0.835033,105.73333333333332,5.653333333333333,10.0
1637179565.0,366799000.0,37.812134,-122.501836,14.513207,-0.89841,-0.439159,70.0,247.0,27.0,0.831305,105.79166666666666,5.654166666666667,10.0
1637179566.0,366799000.0,37.812104,-122.501912,14.508945,-0.898584,-0.438802,70.0,247.0,27.0,0.827578,105.85,5.655,10.0
1637179567.0,366799000.0,37.812075,-122.501989,14.504675,-0.898764,-0.438433,70.0,247.0,27.0,0.823852,105.90833333333332,5.655833333333334,10.0
1637179568.0,366799000.0,37.812045,-122.502065,14.500398,-0.89895,-0.438051,70.0,247.0,27.0,0.820127,105.96666666666668,5.656666666666666,10.0
1637179569.0,366799000.0,37.812016,-122.502141,14.496112,-0.899143,-0.437655,70.0,247.0,27.0,0.816402,106.025,5.6575,10.0
1637179570.0,366799000.0,37.811987,-122.502218,14.491819,-0.899342,-0.437247,70.0,247.0,27.0,0.812679,106.08333333333334,5.658333333333333,10.0
1637179571.0,366799000.0,37.811957,-122.502294,14.487519,-0.899546,-0.436825,70.0,247.0,27.0,0.808956,106.14166666666668,5.659166666666667,10.0
1637179572.0,366799000.0,37.811928,-122.50237,14.483212,-0.899757,-0.436391,70.0,247.0,27.0,0.805234,106.2,5.66,10.0
1637179573.0,366799000.0,37.811899,-122.502447,14.478898,-0.899974,-0.435943,70.0,247.0,27.0,0.801512,106.25833333333333,5.660833333333334,10.0
1637179574.0,366799000.0,37.81187,-122.502523,14.474578,-0.900197,-0.435482,70.0,247.0,27.0,0.797792,106.31666666666666,5.661666666666667,10.0
1637179575.0,366799000.0,37.811841,-122.502599,14.470253,-0.900426,-0.435008,70.0,247.0,27.0,0.794072,106.375,5.6625,10.0
1637179576.0,366799000.0,37.811811,-122.502676,14.465921,-0.900662,-0.434521,70.0,247.0,27.0,0.790353,106.43333333333334,5.663333333333333,10.0
1637179577.0,366799000.0,37.811782,-122.502752,14.461584,-0.900903,-0.434021,70.0,247.0,27.0,0.786635,106.49166666666667,5.664166666666667,10.0
1637179578.0,366799000.0,37.811753,-122.502828,14.457243,-0.90115,-0.433507,70.0,247.0,27.0,0.782918,106.55,5.665,10.0
1637179579.0,366799000.0,37.811724,-122.502904,14.452896,-0.901403,-0.432981,70.0,247.0,27.0,0.779201,106.60833333333332,5.6658333333333335,10.0
1637179580.0,366799000.0,37.811695,-122.502981,14.448546,-0.901662,-0.432441,70.0,247.0,27.0,0.775485,106.66666666666666,5.666666666666667,10.0
1637179581.0,366799000.0,37.811666,-122.503057,14.444191,-0.901928,-0.431887,70.0,247.0,27.0,0.77177,106.725,5.6675,10.0
1637179582.0,366799000.0,37.811638,-122.503133,14.439834,-0.902199,-0.431321,70.0,247.0,27.0,0.768056,106.78333333333332,5.668333333333333,10.0
1637179583.0,366799000.0,37.811609,-122.50321,14.435473,-0.902476,-0.430741,70.0,247.0,27.0,0.764342,106.84166666666668,5.6691666666666665,10.0
1637179584.0,366799000.0,37.81158,-122.503286,14.431109,-0.902759,-0.430147,70.0,247.0,27.0,0.76063,106.9,5.67,10.0
1637179585.0,366799000.0,37.811551,-122.503362,14.426743,-0.903048,-0.429541,70.0,247.0,27.0,0.756918,106.95833333333334,5.670833333333333,10.0
1637179586.0,366799000.0,37.811523,-122.503438,14.422375,-0.903342,-0.42892,70.0,247.0,27.0,0.753206,107.01666666666668,5.671666666666667,10.0
1637179587.0,366799000.0,37.811494,-122.503515,14.418006,-0.903643,-0.428287,70.0,247.0,27.0,0.749496,107.075,5.6725,10.0
1637179588.0,366799000.0,37.811465,-122.503591,14.413636,-0.903949,-0.42764,70.0,247.0,27.0,0.745786,107.13333333333333,5.673333333333334,10.0
1637179589.0,366799000.0,37.811437,-122.503667,14.409265,-0.904261,-0.426979,70.0,247.0,27.0,0.742076,107.19166666666666,5.674166666666666,10.0
1637179590.0,366799000.0,37.811408,-122.503744,14.404895,-0.904579,-0.426305,70.0,247.0,27.0,0.738368,107.25,5.675,10.0
1637179591.0,366799000.0,37.81138,-122.50382,14.40054,-0.904901,-0.425622,70.0,247.0,27.0,0.73466,107.30833333333334,5.675833333333333,10.0
1637179592.0,366799000.0,37.811352,-122.503896,14.396267,-0.905217,-0.424949,70.0,247.0,27.0,0.730953,107.36666666666667,5.676666666666667,10.0
1637179593.0,366799000.0,37.811323,-122.503973,14.39209,-0.905527,-0.424289,70.0,247.0,27.0,0.727246,107.425,5.6775,10.0
1637179594.0,366799000.0,37.811295,-122.504049,14.388008,-0.905829,-0.423644,70.0,247.0,27.0,0.72354,107.48333333333332,5.678333333333334,10.0
1637179595.0,366799000.0,37.811267,-122.504125,14.384022,-0.906124,-0.423013,70.0,247.0,27.0,0.719835,107.54166666666666,5.679166666666667,10.0
1637179596.0,366799000.0,37.811239,-122.504202,14.380131,-0.906412,-0.422396,70.0,247.0,27.0,0.716131,107.6,5.68,10.0
1637179597.0,366799000.0,37.811211,-122.504278,14.376334,-0.906692,-0.421793,70.0,247.0,27.0,0.712427,107.65833333333332,5.680833333333333,10.0
1637179598.0,366799000.0,37.811183,-122.504354,14.372631,-0.906966,-0.421204,70.0,247.0,27.0,0.708723,107.71666666666668,5.681666666666667,10.0
1637179599.0,366799000.0,37.811155,-122.504431,14.369021,-0.907232,-0.42063,70.0,247.0,27.0,0.705021,107.775,5.6825,10.0
1637179600.0,366799000.0,37.811127,-122.504507,14.365505,-0.907492,-0.42007,70.0,247.0,27.0,0.701318,107.83333333333334,5.683333333333334,10.0
1637179601.0,366799000.0,37.811099,-122.504583,14.362081,-0.907744,-0.419525,70.0,247.0,27.0,0.697617,107.89166666666668,5.684166666666667,10.0
1637179602.0,366799000.0,37.811071,-122.50466,14.358749,-0.907989,-0.418993,70.0,247.0,27.0,0.693916,107.95,5.6850000000000005,10.0
