Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623141588.0,338234032.0,37.843686,-122.439965,4.8753,0.163199,-0.986593,36.0,0.0,0.0,1.0,265.1111111111111,13.977777777777778,10.0
1623141589.0,338234032.0,37.843663,-122.439961,4.874479,0.164234,-0.986421,36.0,0.0,0.0,0.997934,265.11728395061726,13.976543209876542,10.0
1623141590.0,338234032.0,37.843641,-122.439956,4.874385,0.165284,-0.986246,36.0,0.0,0.0,0.995867,265.12345679012344,13.975308641975309,10.0
1623141591.0,338234032.0,37.843619,-122.439951,4.87502,0.166348,-0.986067,36.0,0.0,0.0,0.993801,265.1296296296296,13.974074074074077,10.0
1623141592.0,338234032.0,37.843597,-122.439947,4.876381,0.167426,-0.985885,36.0,0.0,0.0,0.991734,265.1358024691358,13.97283950617284,10.0
1623141593.0,338234032.0,37.843574,-122.439942,4.878471,0.168517,-0.985699,36.0,0.0,0.0,0.989666,265.141975308642,13.971604938271604,10.0
1623141594.0,338234032.0,37.843552,-122.439937,4.881289,0.16962,-0.98551,36.0,0.0,0.0,0.987597,265.1481481481481,13.97037037037037,10.0
1623141595.0,338234032.0,37.84353,-122.439932,4.884836,0.170736,-0.985317,36.0,0.0,0.0,0.985527,265.1543209876544,13.969135802469136,10.0
1623141596.0,338234032.0,37.843508,-122.439927,4.889111,0.171863,-0.985121,36.0,0.0,0.0,0.983454,265.1604938271605,13.9679012345679,10.0
1623141597.0,338234032.0,37.843485,-122.439922,4.894115,0.173002,-0.984922,36.0,0.0,0.0,0.98138,265.1666666666667,13.966666666666669,10.0
1623141598.0,338234032.0,37.843463,-122.439917,4.899847,0.17415,-0.984719,36.0,0.0,0.0,0.979304,265.17283950617286,13.965432098765431,10.0
1623141599.0,338234032.0,37.843441,-122.439912,4.90631,0.175309,-0.984513,36.0,0.0,0.0,0.977224,265.179012345679,13.964197530864196,10.0
1623141600.0,338234032.0,37.843418,-122.439907,4.913501,0.176478,-0.984305,36.0,0.0,0.0,0.975142,265.1851851851852,13.962962962962964,10.0
1623141601.0,338234032.0,37.843396,-122.439902,4.921423,0.177655,-0.984093,36.0,0.0,0.0,0.973057,265.19135802469134,13.961728395061728,10.0
1623141602.0,338234032.0,37.843374,-122.439897,4.930074,0.178841,-0.983878,36.0,0.0,0.0,0.970967,265.1975308641975,13.960493827160494,10.0
1623141603.0,338234032.0,37.843351,-122.439892,4.939455,0.180034,-0.98366,36.0,0.0,0.0,0.968874,265.2037037037037,13.95925925925926,10.0
1623141604.0,338234032.0,37.843329,-122.439887,4.949566,0.181234,-0.98344,36.0,0.0,0.0,0.966777,265.2098765432099,13.958024691358023,10.0
1623141605.0,338234032.0,37.843306,-122.439882,4.960408,0.182441,-0.983217,36.0,0.0,0.0,0.964675,265.21604938271605,13.95679012345679,10.0
1623141606.0,338234032.0,37.843284,-122.439876,4.97198,0.183654,-0.982991,36.0,0.0,0.0,0.962568,265.22222222222223,13.955555555555556,10.0
1623141607.0,338234032.0,37.843261,-122.439871,4.984283,0.184872,-0.982763,36.0,0.0,0.0,0.960456,265.2283950617284,13.95432098765432,10.0
1623141608.0,338234032.0,37.843238,-122.439865,4.997317,0.186096,-0.982532,36.0,0.0,0.0,0.958339,265.2345679012346,13.953086419753086,10.0
1623141609.0,338234032.0,37.843216,-122.43986,5.011082,0.187323,-0.982298,36.0,0.0,0.0,0.956216,265.2407407407408,13.951851851851853,10.0
1623141610.0,338234032.0,37.843193,-122.439855,5.025579,0.188554,-0.982063,36.0,0.0,0.0,0.954087,265.24691358024694,13.950617283950615,10.0
1623141611.0,338234032.0,37.84317,-122.439849,5.040806,0.189788,-0.981825,36.0,0.0,0.0,0.951951,265.25308641975306,13.949382716049383,10.0
1623141612.0,338234032.0,37.843147,-122.439843,5.056765,0.191025,-0.981585,36.0,0.0,0.0,0.949809,265.25925925925924,13.948148148148148,10.0
1623141613.0,338234032.0,37.843124,-122.439838,5.073456,0.192263,-0.981343,36.0,0.0,0.0,0.94766,265.2654320987654,13.946913580246914,10.0
1623141614.0,338234032.0,37.843101,-122.439832,5.090878,0.193503,-0.9811,36.0,0.0,0.0,0.945503,265.2716049382716,13.945679012345678,10.0
1623141615.0,338234032.0,37.843078,-122.439826,5.109032,0.194744,-0.980854,36.0,0.0,0.0,0.943339,265.27777777777777,13.944444444444445,10.0
1623141616.0,338234032.0,37.843055,-122.43982,5.127918,0.195985,-0.980607,36.0,0.0,0.0,0.941167,265.28395061728395,13.94320987654321,10.0
1623141617.0,338234032.0,37.843031,-122.439815,5.147536,0.197226,-0.980358,36.0,0.0,0.0,0.938986,265.2901234567901,13.941975308641975,10.0
