Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622717309.0,367595350.0,37.835945,-122.446497,5.047689,0.522943,-0.852368,37.0,10.0,0.0,1.0,259.2472222222222,8.0,9.0
1622717310.0,367595350.0,37.835926,-122.446482,5.041297,0.525104,-0.851038,37.0,10.0,0.0,0.995469,259.25,8.0,9.0
1622717311.0,367595350.0,37.835906,-122.446466,5.034846,0.527282,-0.84969,37.0,10.0,0.0,0.99094,259.2527777777778,8.0,9.0
1622717312.0,367595350.0,37.835886,-122.446451,5.028337,0.529477,-0.848324,37.0,10.0,0.0,0.986414,259.2555555555556,8.0,9.0
1622717313.0,367595350.0,37.835866,-122.446435,5.021772,0.53169,-0.846939,37.0,10.0,0.0,0.981889,259.2583333333333,8.0,9.0
1622717314.0,367595350.0,37.835846,-122.44642,5.01515,0.53392,-0.845535,37.0,10.0,0.0,0.977367,259.2611111111111,8.0,9.0
1622717315.0,367595350.0,37.835827,-122.446404,5.008473,0.536168,-0.844111,37.0,10.0,0.0,0.972847,259.2638888888889,8.0,9.0
1622717316.0,367595350.0,37.835807,-122.446388,5.001741,0.538433,-0.842668,37.0,10.0,0.0,0.96833,259.26666666666665,8.0,9.0
1622717317.0,367595350.0,37.835788,-122.446372,4.994956,0.540716,-0.841205,37.0,10.0,0.0,0.963814,259.26944444444445,8.0,9.0
1622717318.0,367595350.0,37.835768,-122.446356,4.988118,0.543016,-0.839722,37.0,10.0,0.0,0.959302,259.27222222222224,8.0,9.0
1622717319.0,367595350.0,37.835749,-122.446341,4.981229,0.545334,-0.838219,37.0,10.0,0.0,0.954791,259.275,8.0,9.0
1622717320.0,367595350.0,37.83573,-122.446325,4.974288,0.547669,-0.836695,37.0,10.0,0.0,0.950283,259.27777777777777,8.0,9.0
1622717321.0,367595350.0,37.83571,-122.446309,4.967298,0.550023,-0.83515,37.0,10.0,0.0,0.945778,259.2805555555556,8.0,9.0
1622717322.0,367595350.0,37.835691,-122.446293,4.960259,0.552394,-0.833583,37.0,10.0,0.0,0.941275,259.28333333333336,8.0,9.0
1622717323.0,367595350.0,37.835672,-122.446277,4.953172,0.554783,-0.831995,37.0,10.0,0.0,0.936775,259.2861111111111,8.0,9.0
1622717324.0,367595350.0,37.835653,-122.446261,4.946037,0.557189,-0.830386,37.0,10.0,0.0,0.932278,259.2888888888889,8.0,9.0
1622717325.0,367595350.0,37.835634,-122.446244,4.938857,0.559614,-0.828753,37.0,10.0,0.0,0.927783,259.2916666666667,8.0,9.0
1622717326.0,367595350.0,37.835615,-122.446228,4.931631,0.562056,-0.827099,37.0,10.0,0.0,0.923291,259.2944444444444,8.0,9.0
1622717327.0,367595350.0,37.835596,-122.446212,4.924362,0.564517,-0.825422,37.0,10.0,0.0,0.918802,259.2972222222222,8.0,9.0
1622717328.0,367595350.0,37.835577,-122.446196,4.917049,0.566995,-0.823721,37.0,10.0,0.0,0.914315,259.3,8.0,9.0
1622717329.0,367595350.0,37.835559,-122.446179,4.909695,0.569492,-0.821997,37.0,10.0,0.0,0.909832,259.3027777777778,8.0,9.0
1622717330.0,367595350.0,37.83554,-122.446163,4.9023,0.572006,-0.820249,37.0,10.0,0.0,0.905351,259.30555555555554,8.0,9.0
1622717331.0,367595350.0,37.835521,-122.446147,4.894864,0.574538,-0.818478,37.0,10.0,0.0,0.900874,259.30833333333334,8.0,9.0
1622717332.0,367595350.0,37.835503,-122.44613,4.887391,0.577089,-0.816681,37.0,10.0,0.0,0.896399,259.3111111111112,8.0,9.0
1622717333.0,367595350.0,37.835484,-122.446114,4.879879,0.579657,-0.81486,37.0,10.0,0.0,0.891928,259.31388888888887,8.0,9.0
1622717334.0,367595350.0,37.835466,-122.446097,4.872331,0.582244,-0.813014,37.0,10.0,0.0,0.88746,259.31666666666666,8.0,9.0
1622717335.0,367595350.0,37.835448,-122.44608,4.864747,0.584849,-0.811142,37.0,10.0,0.0,0.882995,259.31944444444446,8.0,9.0
1622717336.0,367595350.0,37.835429,-122.446064,4.85713,0.587471,-0.809245,37.0,10.0,0.0,0.878533,259.3222222222222,8.0,9.0
1622717337.0,367595350.0,37.835411,-122.446047,4.849479,0.590112,-0.807321,37.0,10.0,0.0,0.874074,259.325,8.0,9.0
1622717338.0,367595350.0,37.835393,-122.44603,4.841796,0.592771,-0.805371,37.0,10.0,0.0,0.869619,259.3277777777778,8.0,9.0
1622717339.0,367595350.0,37.835375,-122.446013,4.834083,0.595448,-0.803394,37.0,10.0,0.0,0.865167,259.3305555555556,8.0,9.0
1622717340.0,367595350.0,37.835357,-122.445997,4.82634,0.598143,-0.80139,37.0,10.0,0.0,0.860719,259.3333333333333,8.0,9.0
1622717341.0,367595350.0,37.835339,-122.44598,4.81857,0.600856,-0.799357,37.0,10.0,0.0,0.856274,259.3361111111111,8.0,9.0
1622717342.0,367595350.0,37.835321,-122.445963,4.810772,0.603587,-0.797297,37.0,10.0,0.0,0.851832,259.3388888888889,8.0,9.0
1622717343.0,367595350.0,37.835304,-122.445946,4.802948,0.606336,-0.795209,37.0,10.0,0.0,0.847395,259.34166666666664,8.0,9.0
1622717344.0,367595350.0,37.835286,-122.445929,4.7951,0.609103,-0.793091,37.0,10.0,0.0,0.84296,259.34444444444443,8.0,9.0
1622717345.0,367595350.0,37.835268,-122.445912,4.787229,0.611887,-0.790945,37.0,10.0,0.0,0.83853,259.34722222222223,8.0,9.0
1622717346.0,367595350.0,37.835251,-122.445894,4.779337,0.61469,-0.788769,37.0,10.0,0.0,0.834103,259.35,8.0,9.0
1622717347.0,367595350.0,37.835233,-122.445877,4.771424,0.617511,-0.786563,37.0,10.0,0.0,0.829681,259.35277777777776,8.0,9.0
1622717348.0,367595350.0,37.835216,-122.44586,4.763492,0.620349,-0.784326,37.0,10.0,0.0,0.825262,259.35555555555555,8.0,9.0
1622717349.0,367595350.0,37.835199,-122.445843,4.755542,0.623205,-0.782059,37.0,10.0,0.0,0.820847,259.3583333333333,8.0,9.0
1622717350.0,367595350.0,37.835182,-122.445825,4.747576,0.626078,-0.77976,37.0,10.0,0.0,0.816436,259.3611111111111,8.0,9.0
1622717351.0,367595350.0,37.835164,-122.445808,4.739596,0.628969,-0.77743,37.0,10.0,0.0,0.812029,259.3638888888889,8.0,9.0
1622717352.0,367595350.0,37.835147,-122.44579,4.731602,0.631878,-0.775068,37.0,10.0,0.0,0.807626,259.3666666666667,8.0,9.0
1622717353.0,367595350.0,37.83513,-122.445773,4.723596,0.634804,-0.772673,37.0,10.0,0.0,0.803227,259.36944444444447,8.0,9.0
1622717354.0,367595350.0,37.835114,-122.445755,4.71558,0.637747,-0.770246,37.0,10.0,0.0,0.798833,259.3722222222222,8.0,9.0
1622717355.0,367595350.0,37.835097,-122.445738,4.707555,0.640708,-0.767785,37.0,10.0,0.0,0.794443,259.375,8.0,9.0
1622717356.0,367595350.0,37.83508,-122.44572,4.699559,0.643668,-0.765305,37.0,10.0,0.0,0.790057,259.3777777777778,8.0,9.0
1622717357.0,367595350.0,37.835063,-122.445702,4.691739,0.646559,-0.762864,37.0,10.0,0.0,0.785676,259.3805555555556,8.0,9.0
1622717358.0,367595350.0,37.835047,-122.445685,4.684127,0.649362,-0.76048,37.0,10.0,0.0,0.7813,259.3833333333333,8.0,9.0
1622717359.0,367595350.0,37.83503,-122.445667,4.676716,0.652077,-0.758153,37.0,10.0,0.0,0.776927,259.3861111111111,8.0,9.0
1622717360.0,367595350.0,37.835014,-122.445649,4.669501,0.654706,-0.755884,37.0,10.0,0.0,0.77256,259.3888888888889,8.0,9.0
1622717361.0,367595350.0,37.834998,-122.445631,4.662477,0.657247,-0.753676,37.0,10.0,0.0,0.768196,259.39166666666665,8.0,9.0
1622717362.0,367595350.0,37.834981,-122.445613,4.655638,0.6597,-0.751529,37.0,10.0,0.0,0.763837,259.39444444444445,8.0,9.0
1622717363.0,367595350.0,37.834965,-122.445595,4.648979,0.662067,-0.749445,37.0,10.0,0.0,0.759482,259.39722222222224,8.0,9.0
1622717364.0,367595350.0,37.834949,-122.445577,4.642497,0.664346,-0.747425,37.0,10.0,0.0,0.755132,259.4,8.0,9.0
1622717365.0,367595350.0,37.834933,-122.445559,4.636184,0.666538,-0.745471,37.0,10.0,0.0,0.750786,259.40277777777777,8.0,9.0
1622717366.0,367595350.0,37.834917,-122.445541,4.630038,0.668643,-0.743583,37.0,10.0,0.0,0.746444,259.4055555555556,8.0,9.0
