Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630289378.0,368171990.0,37.7954,-122.50014,5.364197,0.768541,-0.639801,52.0,30.0,13.0,0.8218,292.77222222222224,11.445555555555556,7.722777777777778
1630289379.0,368171990.0,37.795384,-122.500116,5.285731,0.770003,-0.63804,52.0,30.0,13.0,0.816735,292.775,11.445,7.7225
1630289380.0,368171990.0,37.795369,-122.500092,5.208179,0.771496,-0.636234,52.0,30.0,13.0,0.811743,292.77777777777777,11.444444444444445,7.722222222222222
1630289381.0,368171990.0,37.795353,-122.500069,5.13154,0.773022,-0.634379,52.0,30.0,13.0,0.806824,292.7805555555556,11.443888888888887,7.7219444444444445
1630289382.0,368171990.0,37.795338,-122.500045,5.055817,0.77458,-0.632476,52.0,30.0,13.0,0.801977,292.78333333333336,11.443333333333332,7.721666666666667
1630289383.0,368171990.0,37.795323,-122.500022,4.98101,0.776171,-0.630523,52.0,30.0,13.0,0.797201,292.7861111111111,11.442777777777778,7.721388888888889
1630289384.0,368171990.0,37.795309,-122.5,4.907119,0.777795,-0.628519,52.0,30.0,13.0,0.792494,292.7888888888889,11.442222222222222,7.721111111111111
1630289385.0,368171990.0,37.795295,-122.499977,4.834146,0.779452,-0.626461,52.0,30.0,13.0,0.787856,292.7916666666667,11.441666666666666,7.720833333333333
1630289386.0,368171990.0,37.795281,-122.499955,4.762092,0.781145,-0.62435,52.0,30.0,13.0,0.783284,292.7944444444444,11.44111111111111,7.720555555555555
1630289387.0,368171990.0,37.795267,-122.499934,4.690957,0.782871,-0.622183,52.0,30.0,13.0,0.77878,292.7972222222222,11.440555555555555,7.720277777777778
1630289388.0,368171990.0,37.795253,-122.499912,4.620743,0.784633,-0.61996,52.0,30.0,13.0,0.77434,292.8,11.44,7.72
1630289389.0,368171990.0,37.79524,-122.499891,4.55145,0.786431,-0.617678,52.0,30.0,13.0,0.769965,292.8027777777778,11.439444444444444,7.719722222222222
1630289390.0,368171990.0,37.795227,-122.49987,4.483079,0.788264,-0.615337,52.0,30.0,13.0,0.765653,292.80555555555554,11.438888888888888,7.719444444444444
1630289391.0,368171990.0,37.795214,-122.499849,4.415631,0.790134,-0.612935,52.0,30.0,13.0,0.761404,292.80833333333334,11.438333333333333,7.719166666666666
1630289392.0,368171990.0,37.795202,-122.499829,4.349108,0.792039,-0.61047,52.0,30.0,13.0,0.757215,292.8111111111112,11.43777777777778,7.718888888888889
1630289393.0,368171990.0,37.795189,-122.499809,4.283511,0.793982,-0.607941,52.0,30.0,13.0,0.753087,292.81388888888887,11.43722222222222,7.718611111111111
1630289394.0,368171990.0,37.795177,-122.499789,4.218839,0.795962,-0.605347,52.0,30.0,13.0,0.749017,292.81666666666666,11.436666666666667,7.718333333333334
1630289395.0,368171990.0,37.795166,-122.499769,4.155096,0.797979,-0.602685,52.0,30.0,13.0,0.745006,292.81944444444446,11.436111111111112,7.718055555555556
1630289396.0,368171990.0,37.795154,-122.49975,4.092281,0.800033,-0.599956,52.0,30.0,13.0,0.741052,292.8222222222222,11.435555555555556,7.717777777777778
1630289397.0,368171990.0,37.795143,-122.49973,4.030395,0.802125,-0.597156,52.0,30.0,13.0,0.737154,292.825,11.435,7.7175
1630289398.0,368171990.0,37.795131,-122.499711,3.96944,0.804255,-0.594285,52.0,30.0,13.0,0.733311,292.8277777777778,11.434444444444445,7.717222222222222
1630289399.0,368171990.0,37.795121,-122.499693,3.909418,0.806421,-0.591341,52.0,30.0,13.0,0.729522,292.8305555555556,11.43388888888889,7.716944444444445
1630289400.0,368171990.0,37.79511,-122.499674,3.850328,0.808626,-0.588323,52.0,30.0,13.0,0.725786,292.8333333333333,11.433333333333334,7.716666666666667
1630289401.0,368171990.0,37.795099,-122.499656,3.792172,0.810868,-0.585229,52.0,30.0,13.0,0.722102,292.8361111111111,11.432777777777778,7.716388888888889
1630289402.0,368171990.0,37.795089,-122.499638,3.734951,0.813147,-0.582059,52.0,30.0,13.0,0.718469,292.8388888888889,11.432222222222222,7.716111111111111
1630289403.0,368171990.0,37.795079,-122.49962,3.678667,0.815463,-0.578809,52.0,30.0,13.0,0.714886,292.84166666666664,11.431666666666668,7.715833333333333
1630289404.0,368171990.0,37.795069,-122.499603,3.62332,0.817815,-0.575481,52.0,30.0,13.0,0.711352,292.84444444444443,11.431111111111113,7.7155555555555555
1630289405.0,368171990.0,37.79506,-122.499585,3.568912,0.820204,-0.572071,52.0,30.0,13.0,0.707867,292.84722222222223,11.430555555555555,7.715277777777778
1630289406.0,368171990.0,37.79505,-122.499568,3.515444,0.822629,-0.568579,52.0,30.0,13.0,0.704428,292.85,11.43,7.715
1630289407.0,368171990.0,37.795041,-122.499551,3.462916,0.825089,-0.565003,52.0,30.0,13.0,0.701036,292.85277777777776,11.429444444444444,7.714722222222222
1630289408.0,368171990.0,37.795032,-122.499535,3.41133,0.827583,-0.561343,52.0,30.0,13.0,0.697689,292.85555555555555,11.428888888888888,7.714444444444444
1630289409.0,368171990.0,37.795023,-122.499518,3.360687,0.830111,-0.557598,52.0,30.0,13.0,0.694386,292.8583333333333,11.428333333333333,7.714166666666666
1630289410.0,368171990.0,37.795014,-122.499502,3.310988,0.832672,-0.553767,52.0,30.0,13.0,0.691127,292.8611111111111,11.427777777777775,7.713888888888889
1630289411.0,368171990.0,37.795006,-122.499486,3.262234,0.835265,-0.549848,52.0,30.0,13.0,0.68791,292.8638888888889,11.427222222222222,7.713611111111111
1630289412.0,368171990.0,37.794998,-122.49947,3.214425,0.837888,-0.545842,52.0,30.0,13.0,0.684735,292.8666666666667,11.426666666666666,7.713333333333333
1630289413.0,368171990.0,37.794989,-122.499454,3.167563,0.840541,-0.541747,52.0,30.0,13.0,0.6816,292.86944444444447,11.426111111111112,7.713055555555556
1630289414.0,368171990.0,37.794981,-122.499438,3.121649,0.843223,-0.537564,52.0,30.0,13.0,0.678504,292.8722222222222,11.425555555555556,7.712777777777778
1630289415.0,368171990.0,37.794974,-122.499423,3.076684,0.845931,-0.533292,52.0,30.0,13.0,0.675448,292.875,11.425,7.7125
1630289416.0,368171990.0,37.794966,-122.499408,3.032667,0.848665,-0.528931,52.0,30.0,13.0,0.672429,292.8777777777778,11.424444444444443,7.7122222222222225
1630289417.0,368171990.0,37.794959,-122.499393,2.9896,0.851422,-0.524481,52.0,30.0,13.0,0.669447,292.8805555555556,11.42388888888889,7.711944444444445
1630289418.0,368171990.0,37.794951,-122.499378,2.947484,0.854201,-0.519942,52.0,30.0,13.0,0.666501,292.8833333333333,11.423333333333334,7.711666666666667
1630289419.0,368171990.0,37.794944,-122.499363,2.906318,0.857,-0.515316,52.0,30.0,13.0,0.66359,292.8861111111111,11.422777777777778,7.711388888888889
1630289420.0,368171990.0,37.794937,-122.499348,2.866104,0.859817,-0.510602,52.0,30.0,13.0,0.660713,292.8888888888889,11.422222222222222,7.711111111111111
1630289421.0,368171990.0,37.794931,-122.499334,2.826842,0.86265,-0.505802,52.0,30.0,13.0,0.65787,292.89166666666665,11.421666666666669,7.710833333333333
