Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631775966.0,368060190.0,37.807846,-122.490246,17.555559,-0.886834,-0.462088,50.0,21.0,6.0,1.0,250.22916666666663,9.954166666666667,10.0
1631775967.0,368060190.0,37.807808,-122.490337,17.551304,-0.886699,-0.462347,50.0,21.0,6.0,0.996449,250.23263888888889,9.953472222222222,10.0
1631775968.0,368060190.0,37.80777,-122.490428,17.547088,-0.886546,-0.46264,50.0,21.0,6.0,0.9929,250.23611111111111,9.952777777777778,10.0
1631775969.0,368060190.0,37.807733,-122.490519,17.542913,-0.886377,-0.462965,50.0,21.0,6.0,0.989351,250.2395833333333,9.952083333333333,10.0
1631775970.0,368060190.0,37.807695,-122.49061,17.538778,-0.886189,-0.463323,50.0,21.0,6.0,0.985803,250.2430555555556,9.95138888888889,10.0
1631775971.0,368060190.0,37.807658,-122.490701,17.534685,-0.885985,-0.463714,50.0,21.0,6.0,0.982257,250.24652777777777,9.950694444444444,10.0
1631775972.0,368060190.0,37.80762,-122.490792,17.530634,-0.885763,-0.464138,50.0,21.0,6.0,0.978711,250.25,9.95,10.0
1631775973.0,368060190.0,37.807583,-122.490883,17.526626,-0.885523,-0.464595,50.0,21.0,6.0,0.975167,250.25347222222223,9.949305555555556,10.0
1631775974.0,368060190.0,37.807545,-122.490974,17.522663,-0.885266,-0.465085,50.0,21.0,6.0,0.971624,250.25694444444449,9.948611111111113,10.0
1631775975.0,368060190.0,37.807507,-122.491065,17.518746,-0.884991,-0.465607,50.0,21.0,6.0,0.968082,250.26041666666663,9.947916666666666,10.0
1631775976.0,368060190.0,37.807469,-122.491156,17.514875,-0.884699,-0.466163,50.0,21.0,6.0,0.964541,250.26388888888889,9.947222222222225,10.0
1631775977.0,368060190.0,37.807432,-122.491246,17.511051,-0.884389,-0.466751,50.0,21.0,6.0,0.961002,250.26736111111111,9.946527777777778,10.0
1631775978.0,368060190.0,37.807394,-122.491337,17.507277,-0.884061,-0.467372,50.0,21.0,6.0,0.957463,250.2708333333333,9.945833333333333,10.0
1631775979.0,368060190.0,37.807356,-122.491428,17.503554,-0.883715,-0.468026,50.0,21.0,6.0,0.953926,250.2743055555556,9.94513888888889,10.0
1631775980.0,368060190.0,37.807318,-122.491518,17.499882,-0.883351,-0.468713,50.0,21.0,6.0,0.95039,250.27777777777777,9.944444444444445,10.0
1631775981.0,368060190.0,37.80728,-122.491609,17.496264,-0.882969,-0.469432,50.0,21.0,6.0,0.946855,250.28125,9.94375,10.0
1631775982.0,368060190.0,37.807242,-122.491699,17.492701,-0.882568,-0.470184,50.0,21.0,6.0,0.943322,250.28472222222223,9.943055555555556,10.0
1631775983.0,368060190.0,37.807204,-122.49179,17.489194,-0.88215,-0.470969,50.0,21.0,6.0,0.939789,250.28819444444449,9.942361111111111,10.0
1631775984.0,368060190.0,37.807166,-122.49188,17.485746,-0.881713,-0.471787,50.0,21.0,6.0,0.936258,250.29166666666663,9.941666666666666,10.0
1631775985.0,368060190.0,37.807128,-122.49197,17.482358,-0.881257,-0.472637,50.0,21.0,6.0,0.932729,250.29513888888889,9.94097222222222,10.0
1631775986.0,368060190.0,37.80709,-122.49206,17.479033,-0.880783,-0.47352,50.0,21.0,6.0,0.9292,250.29861111111111,9.940277777777778,10.0
1631775987.0,368060190.0,37.807051,-122.492151,17.475772,-0.880291,-0.474435,50.0,21.0,6.0,0.925673,250.3020833333333,9.939583333333331,10.0
1631775988.0,368060190.0,37.807013,-122.492241,17.472576,-0.879779,-0.475383,50.0,21.0,6.0,0.922148,250.3055555555556,9.938888888888888,10.0
1631775989.0,368060190.0,37.806974,-122.492331,17.469449,-0.879249,-0.476363,50.0,21.0,6.0,0.918623,250.30902777777777,9.938194444444443,10.0
1631775990.0,368060190.0,37.806936,-122.492421,17.466393,-0.8787,-0.477375,50.0,21.0,6.0,0.9151,250.3125,9.9375,10.0
1631775991.0,368060190.0,37.806897,-122.49251,17.463409,-0.878131,-0.47842,50.0,21.0,6.0,0.911579,250.31597222222223,9.936805555555557,10.0
1631775992.0,368060190.0,37.806859,-122.4926,17.4605,-0.877543,-0.479497,50.0,21.0,6.0,0.908059,250.31944444444449,9.936111111111112,10.0
1631775993.0,368060190.0,37.80682,-122.49269,17.457619,-0.876942,-0.480596,50.0,21.0,6.0,0.90454,250.32291666666663,9.935416666666669,10.0
1631775994.0,368060190.0,37.806781,-122.49278,17.454565,-0.876349,-0.481676,50.0,21.0,6.0,0.901023,250.32638888888889,9.934722222222222,10.0
1631775995.0,368060190.0,37.806742,-122.492869,17.451286,-0.875772,-0.482726,50.0,21.0,6.0,0.897507,250.32986111111111,9.93402777777778,10.0
1631775996.0,368060190.0,37.806703,-122.492959,17.447781,-0.875209,-0.483746,50.0,21.0,6.0,0.893993,250.3333333333333,9.933333333333334,10.0
1631775997.0,368060190.0,37.806664,-122.493048,17.444047,-0.87466,-0.484736,50.0,21.0,6.0,0.89048,250.3368055555556,9.932638888888889,10.0
1631775998.0,368060190.0,37.806625,-122.493137,17.440083,-0.874127,-0.485697,50.0,21.0,6.0,0.886969,250.34027777777777,9.931944444444444,10.0
1631775999.0,368060190.0,37.806586,-122.493227,17.435886,-0.873609,-0.486628,50.0,21.0,6.0,0.883459,250.34375,9.93125,10.0
1631776000.0,368060190.0,37.806547,-122.493316,17.431454,-0.873106,-0.48753,50.0,21.0,6.0,0.879951,250.34722222222223,9.930555555555555,10.0
1631776001.0,368060190.0,37.806507,-122.493405,17.426787,-0.872618,-0.488403,50.0,21.0,6.0,0.876445,250.35069444444449,9.92986111111111,10.0
1631776002.0,368060190.0,37.806468,-122.493494,17.421881,-0.872145,-0.489247,50.0,21.0,6.0,0.87294,250.35416666666663,9.929166666666667,10.0
1631776003.0,368060190.0,37.806429,-122.493583,17.416736,-0.871688,-0.490061,50.0,21.0,6.0,0.869437,250.35763888888889,9.928472222222222,10.0
1631776004.0,368060190.0,37.806389,-122.493672,17.411349,-0.871246,-0.490846,50.0,21.0,6.0,0.865936,250.36111111111111,9.927777777777775,10.0
1631776005.0,368060190.0,37.80635,-122.493761,17.40572,-0.87082,-0.491602,50.0,21.0,6.0,0.862437,250.3645833333333,9.927083333333334,10.0
1631776006.0,368060190.0,37.80631,-122.49385,17.399846,-0.870409,-0.492329,50.0,21.0,6.0,0.858939,250.3680555555556,9.926388888888887,10.0
1631776007.0,368060190.0,37.80627,-122.493938,17.393727,-0.870014,-0.493027,50.0,21.0,6.0,0.855443,250.37152777777777,9.925694444444444,10.0
1631776008.0,368060190.0,37.806231,-122.494027,17.38736,-0.869635,-0.493696,50.0,21.0,6.0,0.851949,250.375,9.925,10.0
1631776009.0,368060190.0,37.806191,-122.494115,17.380745,-0.869271,-0.494336,50.0,21.0,6.0,0.848457,250.37847222222223,9.924305555555556,10.0
1631776010.0,368060190.0,37.806151,-122.494204,17.37388,-0.868923,-0.494947,50.0,21.0,6.0,0.844967,250.38194444444449,9.92361111111111,10.0
1631776011.0,368060190.0,37.806111,-122.494292,17.366765,-0.868592,-0.495529,50.0,21.0,6.0,0.841478,250.38541666666663,9.922916666666667,10.0
1631776012.0,368060190.0,37.806072,-122.494381,17.359397,-0.868276,-0.496082,50.0,21.0,6.0,0.837992,250.38888888888889,9.922222222222222,10.0
1631776013.0,368060190.0,37.806032,-122.494469,17.351775,-0.867976,-0.496607,50.0,21.0,6.0,0.834508,250.39236111111111,9.921527777777778,10.0
1631776014.0,368060190.0,37.805992,-122.494557,17.3439,-0.867692,-0.497102,50.0,21.0,6.0,0.831025,250.3958333333333,9.920833333333333,10.0
