Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630338342.0,367145450.0,37.847001,-122.471514,2.665026,0.099609,-0.995027,60.0,16.0,9.0,0.9594,32.85000000000002,0.3649999999999997,7.0
1630338343.0,367145450.0,37.846989,-122.471513,2.63772,0.102434,-0.99474,60.0,16.0,9.0,0.95828,32.775000000000006,0.3641666666666663,7.0
1630338344.0,367145450.0,37.846977,-122.471511,2.611329,0.10531,-0.994439,60.0,16.0,9.0,0.95717,32.70000000000002,0.3633333333333333,7.0
1630338345.0,367145450.0,37.846965,-122.471509,2.585856,0.108234,-0.994125,60.0,16.0,9.0,0.956071,32.625,0.3624999999999998,7.0
1630338346.0,367145450.0,37.846953,-122.471508,2.5613,0.111205,-0.993798,60.0,16.0,9.0,0.954982,32.55000000000001,0.3616666666666663,7.0
1630338347.0,367145450.0,37.846941,-122.471506,2.537661,0.11422,-0.993455,60.0,16.0,9.0,0.953903,32.47500000000002,0.3608333333333333,7.0
1630338348.0,367145450.0,37.84693,-122.471504,2.514941,0.117279,-0.993099,60.0,16.0,9.0,0.952834,32.400000000000006,0.3599999999999999,7.0
1630338349.0,367145450.0,37.846918,-122.471503,2.493139,0.120379,-0.992728,60.0,16.0,9.0,0.951774,32.32500000000002,0.3591666666666664,7.0
1630338350.0,367145450.0,37.846907,-122.471501,2.472256,0.123516,-0.992343,60.0,16.0,9.0,0.950722,32.25,0.3583333333333329,7.0
1630338351.0,367145450.0,37.846895,-122.471499,2.452292,0.12669,-0.991942,60.0,16.0,9.0,0.949679,32.17500000000001,0.3574999999999999,7.0
1630338352.0,367145450.0,37.846884,-122.471497,2.433248,0.129897,-0.991528,60.0,16.0,9.0,0.948643,32.10000000000002,0.3566666666666664,7.0
1630338353.0,367145450.0,37.846873,-122.471495,2.415123,0.133133,-0.991098,60.0,16.0,9.0,0.947616,32.025000000000006,0.355833333333333,7.0
1630338354.0,367145450.0,37.846862,-122.471494,2.397917,0.136397,-0.990654,60.0,16.0,9.0,0.946595,31.950000000000017,0.355,7.0
1630338355.0,367145450.0,37.846851,-122.471492,2.381632,0.139685,-0.990196,60.0,16.0,9.0,0.945582,31.875,0.3541666666666665,7.0
1630338356.0,367145450.0,37.84684,-122.47149,2.366266,0.142993,-0.989724,60.0,16.0,9.0,0.944574,31.80000000000001,0.353333333333333,7.0
1630338357.0,367145450.0,37.846829,-122.471488,2.35182,0.146319,-0.989237,60.0,16.0,9.0,0.943573,31.725000000000023,0.3525,7.0
1630338358.0,367145450.0,37.846818,-122.471486,2.338294,0.149658,-0.988738,60.0,16.0,9.0,0.942578,31.65000000000001,0.3516666666666665,7.0
1630338359.0,367145450.0,37.846808,-122.471484,2.325687,0.153007,-0.988225,60.0,16.0,9.0,0.941588,31.575000000000017,0.3508333333333331,7.0
1630338360.0,367145450.0,37.846797,-122.471482,2.313999,0.156361,-0.9877,60.0,16.0,9.0,0.940603,31.5,0.3499999999999996,7.0
1630338361.0,367145450.0,37.846786,-122.471479,2.303231,0.159718,-0.987163,60.0,16.0,9.0,0.939623,31.42500000000001,0.3491666666666666,7.0
1630338362.0,367145450.0,37.846776,-122.471477,2.293381,0.163073,-0.986614,60.0,16.0,9.0,0.938647,31.350000000000023,0.3483333333333331,7.0
1630338363.0,367145450.0,37.846765,-122.471475,2.28445,0.166421,-0.986055,60.0,16.0,9.0,0.937674,31.27500000000001,0.3474999999999997,7.0
1630338364.0,367145450.0,37.846755,-122.471473,2.276436,0.16976,-0.985485,60.0,16.0,9.0,0.936705,31.200000000000017,0.3466666666666667,7.0
1630338365.0,367145450.0,37.846745,-122.471471,2.26934,0.173084,-0.984907,60.0,16.0,9.0,0.93574,31.125,0.3458333333333332,7.0
1630338366.0,367145450.0,37.846734,-122.471468,2.263161,0.176391,-0.98432,60.0,16.0,9.0,0.934777,31.05000000000001,0.3449999999999997,7.0
1630338367.0,367145450.0,37.846724,-122.471466,2.257898,0.179674,-0.983726,60.0,16.0,9.0,0.933816,30.975000000000023,0.3441666666666663,7.0
1630338368.0,367145450.0,37.846714,-122.471464,2.25355,0.182931,-0.983126,60.0,16.0,9.0,0.932857,30.90000000000001,0.3433333333333332,7.0
1630338369.0,367145450.0,37.846703,-122.471461,2.250117,0.186158,-0.98252,60.0,16.0,9.0,0.9319,30.825000000000017,0.3424999999999998,7.0
1630338370.0,367145450.0,37.846693,-122.471459,2.247598,0.18935,-0.98191,60.0,16.0,9.0,0.930944,30.75,0.3416666666666663,7.0
1630338371.0,367145450.0,37.846683,-122.471456,2.245992,0.192503,-0.981296,60.0,16.0,9.0,0.929989,30.67500000000001,0.3408333333333333,7.0
1630338372.0,367145450.0,37.846673,-122.471454,2.245299,0.195614,-0.980681,60.0,16.0,9.0,0.929035,30.600000000000023,0.3399999999999998,7.0
1630338373.0,367145450.0,37.846663,-122.471451,2.245516,0.198679,-0.980065,60.0,16.0,9.0,0.92808,30.52500000000001,0.3391666666666664,7.0
1630338374.0,367145450.0,37.846652,-122.471448,2.246644,0.201693,-0.979449,60.0,16.0,9.0,0.927126,30.450000000000017,0.3383333333333334,7.0
1630338375.0,367145450.0,37.846642,-122.471446,2.248681,0.204655,-0.978834,60.0,16.0,9.0,0.92617,30.375,0.3374999999999999,7.0
1630338376.0,367145450.0,37.846632,-122.471443,2.251626,0.20756,-0.978222,60.0,16.0,9.0,0.925214,30.30000000000001,0.3366666666666664,7.0
1630338377.0,367145450.0,37.846622,-122.47144,2.255478,0.210405,-0.977614,60.0,16.0,9.0,0.924256,30.225000000000023,0.335833333333333,7.0
1630338378.0,367145450.0,37.846612,-122.471438,2.260236,0.213187,-0.977011,60.0,16.0,9.0,0.923296,30.15000000000001,0.3349999999999999,7.0
1630338379.0,367145450.0,37.846601,-122.471435,2.265899,0.215904,-0.976415,60.0,16.0,9.0,0.922335,30.075000000000017,0.3341666666666665,7.0
1630338380.0,367145450.0,37.846591,-122.471432,2.272466,0.218552,-0.975825,60.0,16.0,9.0,0.92137,30.0,0.333333333333333,7.0
1630338381.0,367145450.0,37.846581,-122.471429,2.279936,0.221129,-0.975244,60.0,16.0,9.0,0.920403,29.92500000000001,0.3325,7.0
1630338382.0,367145450.0,37.846571,-122.471426,2.288306,0.223634,-0.974673,60.0,16.0,9.0,0.919433,29.850000000000023,0.3316666666666665,7.0
1630338383.0,367145450.0,37.84656,-122.471423,2.297578,0.226063,-0.974113,60.0,16.0,9.0,0.918459,29.77500000000001,0.3308333333333331,7.0
1630338384.0,367145450.0,37.84655,-122.47142,2.307748,0.228416,-0.973564,60.0,16.0,9.0,0.917481,29.700000000000017,0.3299999999999996,7.0
1630338385.0,367145450.0,37.84654,-122.471417,2.318816,0.23069,-0.973027,60.0,16.0,9.0,0.916498,29.625,0.3291666666666666,7.0
1630338386.0,367145450.0,37.846529,-122.471414,2.330782,0.232884,-0.972505,60.0,16.0,9.0,0.915511,29.55000000000001,0.3283333333333331,7.0
1630338387.0,367145450.0,37.846519,-122.471411,2.343643,0.234997,-0.971996,60.0,16.0,9.0,0.914519,29.475000000000023,0.3274999999999997,7.0
1630338388.0,367145450.0,37.846508,-122.471407,2.357399,0.237028,-0.971503,60.0,16.0,9.0,0.913521,29.40000000000001,0.3266666666666666,7.0
1630338389.0,367145450.0,37.846498,-122.471404,2.372048,0.238976,-0.971025,60.0,16.0,9.0,0.912517,29.325000000000017,0.3258333333333332,7.0
1630338390.0,367145450.0,37.846487,-122.471401,2.387591,0.240841,-0.970565,60.0,16.0,9.0,0.911507,29.25,0.3249999999999997,7.0
1630338391.0,367145450.0,37.846476,-122.471397,2.404024,0.242622,-0.970121,60.0,16.0,9.0,0.91049,29.17500000000001,0.3241666666666667,7.0
1630338392.0,367145450.0,37.846465,-122.471394,2.421349,0.244319,-0.969695,60.0,16.0,9.0,0.909467,29.100000000000023,0.3233333333333332,7.0
1630338393.0,367145450.0,37.846455,-122.471391,2.439563,0.245932,-0.969287,60.0,16.0,9.0,0.908436,29.02500000000001,0.3224999999999998,7.0
1630338394.0,367145450.0,37.846444,-122.471387,2.458667,0.247462,-0.968898,60.0,16.0,9.0,0.907397,28.950000000000017,0.3216666666666663,7.0
1630338395.0,367145450.0,37.846433,-122.471383,2.478658,0.248908,-0.968527,60.0,16.0,9.0,0.90635,28.875,0.3208333333333333,7.0
1630338396.0,367145450.0,37.846421,-122.47138,2.499537,0.250271,-0.968176,60.0,16.0,9.0,0.905294,28.80000000000001,0.3199999999999998,7.0
1630338397.0,367145450.0,37.84641,-122.471376,2.521302,0.251553,-0.967844,60.0,16.0,9.0,0.90423,28.725000000000023,0.3191666666666664,7.0
1630338398.0,367145450.0,37.846399,-122.471372,2.543953,0.252753,-0.967531,60.0,16.0,9.0,0.903156,28.65000000000001,0.3183333333333333,7.0
1630338399.0,367145450.0,37.846388,-122.471369,2.567488,0.253873,-0.967238,60.0,16.0,9.0,0.902073,28.575000000000017,0.3174999999999999,7.0
1630338400.0,367145450.0,37.846376,-122.471365,2.591909,0.254914,-0.966964,60.0,16.0,9.0,0.90098,28.5,0.3166666666666664,7.0
1630338401.0,367145450.0,37.846364,-122.471361,2.617213,0.255877,-0.966709,60.0,16.0,9.0,0.899876,28.42500000000001,0.3158333333333329,7.0
1630338402.0,367145450.0,37.846353,-122.471357,2.6434,0.256763,-0.966474,60.0,16.0,9.0,0.898762,28.350000000000023,0.3149999999999999,7.0
1630338403.0,367145450.0,37.846341,-122.471353,2.67047,0.257574,-0.966259,60.0,16.0,9.0,0.897636,28.27500000000001,0.3141666666666665,7.0
1630338404.0,367145450.0,37.846329,-122.471349,2.698423,0.258311,-0.966062,60.0,16.0,9.0,0.896499,28.200000000000017,0.313333333333333,7.0
1630338405.0,367145450.0,37.846317,-122.471345,2.727257,0.258977,-0.965884,60.0,16.0,9.0,0.89535,28.125,0.3125,7.0
1630338406.0,367145450.0,37.846305,-122.471341,2.756974,0.259571,-0.965724,60.0,16.0,9.0,0.894189,28.05000000000001,0.3116666666666665,7.0
1630338407.0,367145450.0,37.846292,-122.471337,2.787571,0.260098,-0.965582,60.0,16.0,9.0,0.893015,27.975000000000023,0.3108333333333331,7.0
1630338408.0,367145450.0,37.84628,-122.471332,2.819049,0.260557,-0.965459,60.0,16.0,9.0,0.891828,27.90000000000001,0.3099999999999996,7.0
1630338409.0,367145450.0,37.846267,-122.471328,2.851408,0.260951,-0.965352,60.0,16.0,9.0,0.890628,27.825000000000017,0.3091666666666666,7.0
1630338410.0,367145450.0,37.846255,-122.471324,2.884647,0.261282,-0.965263,60.0,16.0,9.0,0.889414,27.75,0.3083333333333331,7.0
1630338411.0,367145450.0,37.846242,-122.471319,2.918767,0.261551,-0.96519,60.0,16.0,9.0,0.888186,27.67500000000001,0.3074999999999996,7.0
1630338412.0,367145450.0,37.846229,-122.471315,2.953767,0.261761,-0.965133,60.0,16.0,9.0,0.886944,27.600000000000023,0.3066666666666666,7.0
1630338413.0,367145450.0,37.846216,-122.47131,2.989647,0.261913,-0.965091,60.0,16.0,9.0,0.885686,27.52500000000001,0.3058333333333332,7.0
1630338414.0,367145450.0,37.846202,-122.471306,3.026406,0.26201,-0.965065,60.0,16.0,9.0,0.884414,27.450000000000017,0.3049999999999997,7.0
1630338415.0,367145450.0,37.846189,-122.471301,3.064046,0.262053,-0.965054,60.0,16.0,9.0,0.883126,27.375,0.3041666666666667,7.0
1630338416.0,367145450.0,37.846175,-122.471296,3.102566,0.262044,-0.965056,60.0,16.0,9.0,0.881821,27.30000000000001,0.3033333333333332,7.0
1630338417.0,367145450.0,37.846161,-122.471292,3.141965,0.261985,-0.965072,60.0,16.0,9.0,0.880501,27.225000000000023,0.3024999999999997,7.0
1630338418.0,367145450.0,37.846147,-122.471287,3.182244,0.261878,-0.965101,60.0,16.0,9.0,0.879163,27.15000000000001,0.3016666666666663,7.0
1630338419.0,367145450.0,37.846133,-122.471282,3.223404,0.261725,-0.965142,60.0,16.0,9.0,0.877809,27.075000000000017,0.3008333333333333,7.0
1630338420.0,367145450.0,37.846119,-122.471277,3.265443,0.261528,-0.965196,60.0,16.0,9.0,0.876437,27.0,0.2999999999999998,7.0
1630338421.0,367145450.0,37.846104,-122.471272,3.308363,0.261288,-0.965261,60.0,16.0,9.0,0.875047,26.92500000000001,0.2991666666666663,7.0
1630338422.0,367145450.0,37.846089,-122.471267,3.352163,0.261008,-0.965337,60.0,16.0,9.0,0.873639,26.850000000000023,0.2983333333333333,7.0
1630338423.0,367145450.0,37.846074,-122.471262,3.396843,0.260689,-0.965423,60.0,16.0,9.0,0.872213,26.77500000000001,0.2974999999999999,7.0
1630338424.0,367145450.0,37.846059,-122.471257,3.442403,0.260333,-0.965519,60.0,16.0,9.0,0.870767,26.700000000000017,0.2966666666666664,7.0
1630338425.0,367145450.0,37.846044,-122.471251,3.488845,0.259941,-0.965624,60.0,16.0,9.0,0.869302,26.625,0.2958333333333329,7.0
1630338426.0,367145450.0,37.846028,-122.471246,3.536167,0.259516,-0.965739,60.0,16.0,9.0,0.867817,26.55000000000001,0.2949999999999999,7.0
1630338427.0,367145450.0,37.846012,-122.471241,3.58437,0.259059,-0.965862,60.0,16.0,9.0,0.866313,26.475000000000023,0.2941666666666664,7.0
1630338428.0,367145450.0,37.845996,-122.471235,3.633455,0.258571,-0.965992,60.0,16.0,9.0,0.864787,26.40000000000001,0.293333333333333,7.0
1630338429.0,367145450.0,37.84598,-122.47123,3.683421,0.258054,-0.96613,60.0,16.0,9.0,0.863241,26.325000000000017,0.2925,7.0
1630338430.0,367145450.0,37.845964,-122.471224,3.734268,0.25751,-0.966276,60.0,16.0,9.0,0.861674,26.25,0.2916666666666665,7.0
1630338431.0,367145450.0,37.845947,-122.471218,3.785998,0.25694,-0.966427,60.0,16.0,9.0,0.860085,26.17500000000001,0.290833333333333,7.0
1630338432.0,367145450.0,37.84593,-122.471213,3.838609,0.256345,-0.966585,60.0,16.0,9.0,0.858474,26.100000000000023,0.29,7.0
1630338433.0,367145450.0,37.845913,-122.471207,3.892103,0.255728,-0.966749,60.0,16.0,9.0,0.856841,26.02500000000001,0.2891666666666665,7.0
1630338434.0,367145450.0,37.845895,-122.471201,3.94648,0.255088,-0.966918,60.0,16.0,9.0,0.855185,25.950000000000017,0.2883333333333331,7.0
1630338435.0,367145450.0,37.845878,-122.471195,4.001739,0.254428,-0.967092,60.0,16.0,9.0,0.853506,25.875,0.2874999999999996,7.0
1630338436.0,367145450.0,37.84586,-122.471189,4.057882,0.253749,-0.96727,60.0,16.0,9.0,0.851803,25.80000000000001,0.2866666666666666,7.0
1630338437.0,367145450.0,37.845842,-122.471183,4.114907,0.253052,-0.967453,60.0,16.0,9.0,0.850077,25.725000000000023,0.2858333333333331,7.0
1630338438.0,367145450.0,37.845823,-122.471177,4.172816,0.252338,-0.967639,60.0,16.0,9.0,0.848326,25.65000000000001,0.2849999999999997,7.0
1630338439.0,367145450.0,37.845805,-122.471171,4.23161,0.251608,-0.967829,60.0,16.0,9.0,0.846551,25.575000000000017,0.2841666666666667,7.0
1630338440.0,367145450.0,37.845786,-122.471165,4.291287,0.250863,-0.968023,60.0,16.0,9.0,0.844751,25.5,0.2833333333333332,7.0
1630338441.0,367145450.0,37.845766,-122.471158,4.351848,0.250105,-0.968219,60.0,16.0,9.0,0.842926,25.42500000000001,0.2824999999999997,7.0
1630338442.0,367145450.0,37.845747,-122.471152,4.413294,0.249335,-0.968417,60.0,16.0,9.0,0.841074,25.350000000000023,0.2816666666666663,7.0
1630338443.0,367145450.0,37.845727,-122.471146,4.475625,0.248552,-0.968619,60.0,16.0,9.0,0.839197,25.27500000000001,0.2808333333333332,7.0
1630338444.0,367145450.0,37.845707,-122.471139,4.53884,0.247759,-0.968822,60.0,16.0,9.0,0.837293,25.200000000000017,0.2799999999999998,7.0
1630338445.0,367145450.0,37.845687,-122.471133,4.602941,0.246956,-0.969027,60.0,16.0,9.0,0.835363,25.125,0.2791666666666663,7.0
1630338446.0,367145450.0,37.845666,-122.471126,4.667928,0.246144,-0.969233,60.0,16.0,9.0,0.833405,25.05000000000001,0.2783333333333333,7.0
1630338447.0,367145450.0,37.845645,-122.471119,4.7338,0.245324,-0.969441,60.0,16.0,9.0,0.83142,24.975000000000023,0.2774999999999998,7.0
1630338448.0,367145450.0,37.845624,-122.471112,4.800559,0.244497,-0.96965,60.0,16.0,9.0,0.829406,24.90000000000001,0.2766666666666664,7.0
1630338449.0,367145450.0,37.845602,-122.471105,4.868203,0.243663,-0.96986,60.0,16.0,9.0,0.827365,24.825000000000017,0.2758333333333334,7.0
1630338450.0,367145450.0,37.845581,-122.471099,4.936734,0.242822,-0.970071,60.0,16.0,9.0,0.825294,24.75,0.2749999999999999,7.0
1630338451.0,367145450.0,37.845558,-122.471092,5.006152,0.241977,-0.970282,60.0,16.0,9.0,0.823195,24.67500000000001,0.2741666666666664,7.0
1630338452.0,367145450.0,37.845536,-122.471084,5.076456,0.241127,-0.970494,60.0,16.0,9.0,0.821066,24.600000000000023,0.273333333333333,7.0
1630338453.0,367145450.0,37.845513,-122.471077,5.147648,0.240273,-0.970705,60.0,16.0,9.0,0.818907,24.52500000000001,0.2724999999999999,7.0
1630338454.0,367145450.0,37.84549,-122.47107,5.219604,0.239438,-0.970912,60.0,16.0,9.0,0.816718,24.450000000000017,0.2716666666666665,7.0
1630338455.0,367145450.0,37.845467,-122.471063,5.29183,0.238708,-0.971091,60.0,16.0,9.0,0.814499,24.375,0.270833333333333,7.0
1630338456.0,367145450.0,37.845443,-122.471055,5.364201,0.238101,-0.971241,60.0,16.0,9.0,0.812249,24.30000000000001,0.27,7.0
1630338457.0,367145450.0,37.845419,-122.471048,5.436718,0.237611,-0.97136,60.0,16.0,9.0,0.809968,24.225000000000023,0.2691666666666665,7.0
1630338458.0,367145450.0,37.845394,-122.47104,5.509378,0.237235,-0.971452,60.0,16.0,9.0,0.807656,24.15000000000001,0.2683333333333331,7.0
1630338459.0,367145450.0,37.845369,-122.471033,5.582181,0.236967,-0.971518,60.0,16.0,9.0,0.805314,24.075000000000017,0.2674999999999996,7.0
1630338460.0,367145450.0,37.845344,-122.471025,5.655126,0.236804,-0.971557,60.0,16.0,9.0,0.802941,24.0,0.2666666666666666,7.0
1630338461.0,367145450.0,37.845319,-122.471017,5.728214,0.236742,-0.971572,60.0,16.0,9.0,0.800537,23.92500000000001,0.2658333333333331,7.0
1630338462.0,367145450.0,37.845293,-122.471009,5.801443,0.236777,-0.971564,60.0,16.0,9.0,0.798101,23.850000000000023,0.2649999999999997,7.0
1630338463.0,367145450.0,37.845267,-122.471001,5.874815,0.236906,-0.971533,60.0,16.0,9.0,0.795635,23.77500000000001,0.2641666666666666,7.0
1630338464.0,367145450.0,37.845241,-122.470993,5.948329,0.237124,-0.971479,60.0,16.0,9.0,0.793138,23.700000000000017,0.2633333333333332,7.0
1630338465.0,367145450.0,37.845214,-122.470985,6.021986,0.237428,-0.971405,60.0,16.0,9.0,0.79061,23.625,0.2624999999999997,7.0
1630338466.0,367145450.0,37.845187,-122.470976,6.095786,0.237816,-0.97131,60.0,16.0,9.0,0.78805,23.55000000000001,0.2616666666666662,7.0
1630338467.0,367145450.0,37.84516,-122.470968,6.169731,0.238285,-0.971195,60.0,16.0,9.0,0.785459,23.475000000000023,0.2608333333333332,7.0
1630338468.0,367145450.0,37.845132,-122.470959,6.243819,0.23883,-0.971061,60.0,16.0,9.0,0.782837,23.40000000000001,0.2599999999999998,7.0
1630338469.0,367145450.0,37.845104,-122.47095,6.318053,0.239451,-0.970909,60.0,16.0,9.0,0.780183,23.325000000000017,0.2591666666666663,7.0
1630338470.0,367145450.0,37.845075,-122.470941,6.392434,0.240143,-0.970738,60.0,16.0,9.0,0.777498,23.25,0.2583333333333333,7.0
1630338471.0,367145450.0,37.845047,-122.470932,6.466963,0.240904,-0.970549,60.0,16.0,9.0,0.774782,23.17500000000001,0.2574999999999998,7.0
1630338472.0,367145450.0,37.845018,-122.470923,6.54164,0.241733,-0.970343,60.0,16.0,9.0,0.772034,23.100000000000023,0.2566666666666664,7.0
1630338473.0,367145450.0,37.844988,-122.470914,6.616467,0.242626,-0.97012,60.0,16.0,9.0,0.769254,23.02500000000001,0.2558333333333333,7.0
1630338474.0,367145450.0,37.844959,-122.470905,6.691446,0.243581,-0.969881,60.0,16.0,9.0,0.766443,22.950000000000017,0.2549999999999999,7.0
1630338475.0,367145450.0,37.844929,-122.470895,6.766578,0.244596,-0.969625,60.0,16.0,9.0,0.7636,22.875,0.2541666666666664,7.0
1630338476.0,367145450.0,37.844898,-122.470885,6.841865,0.245669,-0.969354,60.0,16.0,9.0,0.760726,22.80000000000001,0.2533333333333329,7.0
1630338477.0,367145450.0,37.844868,-122.470876,6.917307,0.246798,-0.969067,60.0,16.0,9.0,0.75782,22.725000000000023,0.2524999999999999,7.0
1630338478.0,367145450.0,37.844837,-122.470866,6.992907,0.247981,-0.968765,60.0,16.0,9.0,0.754882,22.65000000000001,0.2516666666666665,7.0
1630338479.0,367145450.0,37.844805,-122.470855,7.068667,0.249217,-0.968448,60.0,16.0,9.0,0.751912,22.575000000000017,0.250833333333333,7.0
1630338480.0,367145450.0,37.844773,-122.470845,7.144589,0.250502,-0.968116,60.0,16.0,9.0,0.74891,22.5,0.25,7.0
1630338481.0,367145450.0,37.844741,-122.470835,7.220673,0.251836,-0.96777,60.0,16.0,9.0,0.745876,22.42500000000001,0.2491666666666665,7.0
1630338482.0,367145450.0,37.844709,-122.470824,7.296923,0.253217,-0.967409,60.0,16.0,9.0,0.74281,22.350000000000023,0.248333333333333,7.0
1630338483.0,367145450.0,37.844677,-122.470813,7.37334,0.254643,-0.967035,60.0,16.0,9.0,0.739713,22.27500000000001,0.2474999999999996,7.0
1630338484.0,367145450.0,37.844644,-122.470802,7.449925,0.256113,-0.966647,60.0,16.0,9.0,0.736583,22.200000000000017,0.2466666666666666,7.0
1630338485.0,367145450.0,37.84461,-122.470791,7.526682,0.257625,-0.966245,60.0,16.0,9.0,0.733421,22.125,0.2458333333333331,7.0
1630338486.0,367145450.0,37.844577,-122.47078,7.603613,0.259178,-0.965829,60.0,16.0,9.0,0.730227,22.05000000000001,0.2449999999999996,7.0
1630338487.0,367145450.0,37.844543,-122.470768,7.680718,0.260771,-0.965401,60.0,16.0,9.0,0.727001,21.975000000000023,0.2441666666666666,7.0
1630338488.0,367145450.0,37.844508,-122.470756,7.758001,0.262401,-0.964959,60.0,16.0,9.0,0.723743,21.90000000000001,0.2433333333333331,7.0
1630338489.0,367145450.0,37.844474,-122.470744,7.835464,0.264068,-0.964504,60.0,16.0,9.0,0.720452,21.825000000000017,0.2424999999999997,7.0
1630338490.0,367145450.0,37.844439,-122.470732,7.913109,0.265771,-0.964036,60.0,16.0,9.0,0.71713,21.75,0.2416666666666667,7.0
1630338491.0,367145450.0,37.844403,-122.47072,7.990938,0.267507,-0.963556,60.0,16.0,9.0,0.713775,21.67500000000001,0.2408333333333332,7.0
