Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637990435.0,368060190.0,37.81457,-122.44347,19.096302,-0.991504,0.130078,50.0,21.0,6.0,1.0,27.58333333333333,1.3791666666666669,10.0
1637990436.0,368060190.0,37.814581,-122.443581,19.127721,-0.992098,0.125466,50.0,21.0,6.0,0.995868,27.6,1.38,10.0
1637990437.0,368060190.0,37.814593,-122.443692,19.159044,-0.992663,0.120915,50.0,21.0,6.0,0.991726,27.616666666666667,1.3808333333333334,10.0
1637990438.0,368060190.0,37.814603,-122.443803,19.190256,-0.9932,0.116423,50.0,21.0,6.0,0.987574,27.633333333333333,1.3816666666666668,10.0
1637990439.0,368060190.0,37.814614,-122.443915,19.221344,-0.993709,0.111991,50.0,21.0,6.0,0.983413,27.65,1.3825,10.0
1637990440.0,368060190.0,37.814624,-122.444027,19.252293,-0.994192,0.107618,50.0,21.0,6.0,0.979243,27.666666666666668,1.3833333333333335,10.0
1637990441.0,368060190.0,37.814633,-122.444139,19.28309,-0.99465,0.103303,50.0,21.0,6.0,0.975064,27.683333333333334,1.3841666666666668,10.0
1637990442.0,368060190.0,37.814642,-122.444251,19.31372,-0.995083,0.099048,50.0,21.0,6.0,0.970876,27.7,1.385,10.0
1637990443.0,368060190.0,37.814651,-122.444364,19.344171,-0.995492,0.09485,50.0,21.0,6.0,0.966679,27.716666666666665,1.3858333333333337,10.0
1637990444.0,368060190.0,37.81466,-122.444477,19.37443,-0.995877,0.09071,50.0,21.0,6.0,0.962473,27.73333333333333,1.3866666666666667,10.0
1637990445.0,368060190.0,37.814668,-122.44459,19.404483,-0.996241,0.086628,50.0,21.0,6.0,0.958259,27.75,1.3875000000000002,10.0
1637990446.0,368060190.0,37.814676,-122.444703,19.434318,-0.996583,0.082603,50.0,21.0,6.0,0.954036,27.766666666666666,1.3883333333333334,10.0
1637990447.0,368060190.0,37.814683,-122.444816,19.463923,-0.996904,0.078634,50.0,21.0,6.0,0.949804,27.78333333333333,1.3891666666666669,10.0
1637990448.0,368060190.0,37.81469,-122.44493,19.493286,-0.997204,0.074723,50.0,21.0,6.0,0.945565,27.8,1.39,10.0
1637990449.0,368060190.0,37.814697,-122.445044,19.522395,-0.997486,0.070867,50.0,21.0,6.0,0.941317,27.816666666666663,1.3908333333333334,10.0
1637990450.0,368060190.0,37.814703,-122.445158,19.551238,-0.997748,0.067067,50.0,21.0,6.0,0.937061,27.83333333333333,1.3916666666666668,10.0
1637990451.0,368060190.0,37.814709,-122.445272,19.579804,-0.997993,0.063322,50.0,21.0,6.0,0.932798,27.85,1.3925,10.0
1637990452.0,368060190.0,37.814715,-122.445386,19.608081,-0.99822,0.059633,50.0,21.0,6.0,0.928526,27.866666666666667,1.393333333333333,10.0
