Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618494915.0,366975760.0,37.823734,-122.454999,10.915225,0.970391,0.24154,60.0,25.0,9.0,1.0,250.25,4.8125,9.0
1618494916.0,366975760.0,37.823746,-122.454937,10.914321,0.970286,0.241963,60.0,25.0,9.0,0.995431,250.17777777777772,4.811111111111111,9.0
1618494917.0,366975760.0,37.823758,-122.454875,10.913367,0.97019,0.242345,60.0,25.0,9.0,0.990863,250.10555555555555,4.809722222222222,9.0
1618494918.0,366975760.0,37.823771,-122.454813,10.912361,0.970104,0.242688,60.0,25.0,9.0,0.986296,250.03333333333333,4.808333333333334,9.0
1618494919.0,366975760.0,37.823783,-122.454751,10.911302,0.970029,0.24299,60.0,25.0,9.0,0.981729,249.9611111111111,4.8069444444444445,9.0
1618494920.0,366975760.0,37.823795,-122.454689,10.910191,0.969963,0.243253,60.0,25.0,9.0,0.977162,249.88888888888889,4.805555555555555,9.0
1618494921.0,366975760.0,37.823808,-122.454627,10.909027,0.969907,0.243476,60.0,25.0,9.0,0.972597,249.81666666666663,4.804166666666666,9.0
1618494922.0,366975760.0,37.82382,-122.454565,10.90781,0.969861,0.243658,60.0,25.0,9.0,0.968032,249.74444444444444,4.802777777777778,9.0
1618494923.0,366975760.0,37.823832,-122.454503,10.906539,0.969825,0.243801,60.0,25.0,9.0,0.963467,249.67222222222225,4.801388888888889,9.0
1618494924.0,366975760.0,37.823844,-122.454441,10.905214,0.969799,0.243904,60.0,25.0,9.0,0.958903,249.6,4.8,9.0
1618494925.0,366975760.0,37.823857,-122.454379,10.903835,0.969784,0.243967,60.0,25.0,9.0,0.95434,249.52777777777777,4.798611111111111,9.0
1618494926.0,366975760.0,37.823869,-122.454317,10.902403,0.969778,0.24399,60.0,25.0,9.0,0.949778,249.45555555555555,4.797222222222223,9.0
1618494927.0,366975760.0,37.823881,-122.454256,10.900916,0.969782,0.243973,60.0,25.0,9.0,0.945216,249.38333333333333,4.795833333333333,9.0
1618494928.0,366975760.0,37.823894,-122.454194,10.899375,0.969796,0.243916,60.0,25.0,9.0,0.940654,249.3111111111111,4.794444444444444,9.0
1618494929.0,366975760.0,37.823906,-122.454132,10.89778,0.969821,0.243819,60.0,25.0,9.0,0.936094,249.23888888888888,4.793055555555555,9.0
1618494930.0,366975760.0,37.823918,-122.45407,10.896132,0.969855,0.243682,60.0,25.0,9.0,0.931533,249.16666666666663,4.791666666666667,9.0
1618494931.0,366975760.0,37.82393,-122.454008,10.89443,0.9699,0.243504,60.0,25.0,9.0,0.926974,249.09444444444443,4.790277777777778,9.0
1618494932.0,366975760.0,37.823943,-122.453946,10.892674,0.969954,0.243287,60.0,25.0,9.0,0.922415,249.0222222222222,4.788888888888889,9.0
1618494933.0,366975760.0,37.823955,-122.453884,10.890866,0.970019,0.24303,60.0,25.0,9.0,0.917857,248.95,4.7875,9.0
1618494934.0,366975760.0,37.823967,-122.453822,10.889005,0.970093,0.242732,60.0,25.0,9.0,0.913299,248.87777777777777,4.786111111111111,9.0
1618494935.0,366975760.0,37.82398,-122.45376,10.887091,0.970178,0.242394,60.0,25.0,9.0,0.908743,248.8055555555556,4.784722222222222,9.0
1618494936.0,366975760.0,37.823992,-122.453698,10.885126,0.970272,0.242016,60.0,25.0,9.0,0.904186,248.7333333333333,4.783333333333333,9.0
1618494937.0,366975760.0,37.824004,-122.453637,10.883109,0.970376,0.241598,60.0,25.0,9.0,0.899631,248.6611111111111,4.781944444444444,9.0
