Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611229376.0,564225000.0,37.798637,-122.518082,10.117216,0.856135,0.516752,80.0,183.0,0.0,0.928565,11.74444444444444,0.8388888888888886,10.0
1611229377.0,564225000.0,37.798662,-122.518031,10.123222,0.856061,0.516875,80.0,183.0,0.0,0.926237,11.725,0.8374999999999995,10.0
1611229378.0,564225000.0,37.798686,-122.51798,10.129148,0.85599,0.516993,80.0,183.0,0.0,0.923907,11.705555555555556,0.8361111111111112,10.0
1611229379.0,564225000.0,37.79871,-122.51793,10.134993,0.855922,0.517106,80.0,183.0,0.0,0.921577,11.68611111111111,0.8347222222222221,10.0
1611229380.0,564225000.0,37.798734,-122.517879,10.140757,0.855857,0.517212,80.0,183.0,0.0,0.919245,11.666666666666664,0.833333333333333,10.0
1611229381.0,564225000.0,37.798759,-122.517828,10.146439,0.855796,0.517314,80.0,183.0,0.0,0.916911,11.64722222222222,0.8319444444444439,10.0
1611229382.0,564225000.0,37.798783,-122.517777,10.152041,0.855738,0.51741,80.0,183.0,0.0,0.914577,11.62777777777778,0.8305555555555557,10.0
1611229383.0,564225000.0,37.798807,-122.517726,10.157562,0.855683,0.5175,80.0,183.0,0.0,0.912241,11.608333333333334,0.8291666666666666,10.0
1611229384.0,564225000.0,37.798831,-122.517675,10.163002,0.855631,0.517586,80.0,183.0,0.0,0.909904,11.588888888888889,0.8277777777777775,10.0
1611229385.0,564225000.0,37.798856,-122.517624,10.16836,0.855583,0.517665,80.0,183.0,0.0,0.907566,11.569444444444445,0.8263888888888884,10.0
1611229386.0,564225000.0,37.79888,-122.517573,10.173638,0.855538,0.51774,80.0,183.0,0.0,0.905226,11.549999999999995,0.8250000000000002,10.0
1611229387.0,564225000.0,37.798905,-122.517523,10.178834,0.855497,0.517809,80.0,183.0,0.0,0.902886,11.530555555555551,0.8236111111111111,10.0
1611229388.0,564225000.0,37.798929,-122.517472,10.18395,0.855458,0.517872,80.0,183.0,0.0,0.900544,11.511111111111113,0.822222222222222,10.0
1611229389.0,564225000.0,37.798953,-122.517421,10.188984,0.855423,0.51793,80.0,183.0,0.0,0.898201,11.491666666666667,0.8208333333333329,10.0
1611229390.0,564225000.0,37.798978,-122.517369,10.193937,0.855391,0.517983,80.0,183.0,0.0,0.895857,11.47222222222222,0.8194444444444446,10.0
1611229391.0,564225000.0,37.799002,-122.517318,10.198809,0.855362,0.518031,80.0,183.0,0.0,0.893512,11.452777777777776,0.8180555555555555,10.0
1611229392.0,564225000.0,37.799027,-122.517267,10.2036,0.855337,0.518073,80.0,183.0,0.0,0.891166,11.43333333333333,0.8166666666666664,10.0
1611229393.0,564225000.0,37.799051,-122.517216,10.208309,0.855314,0.51811,80.0,183.0,0.0,0.888818,11.413888888888891,0.8152777777777773,10.0
1611229394.0,564225000.0,37.799076,-122.517165,10.212938,0.855295,0.518141,80.0,183.0,0.0,0.88647,11.394444444444446,0.8138888888888891,10.0
1611229395.0,564225000.0,37.7991,-122.517114,10.217485,0.855279,0.518167,80.0,183.0,0.0,0.884121,11.375,0.8125,10.0
1611229396.0,564225000.0,37.799124,-122.517063,10.221951,0.855267,0.518188,80.0,183.0,0.0,0.88177,11.355555555555554,0.8111111111111109,10.0
1611229397.0,564225000.0,37.799149,-122.517012,10.226336,0.855257,0.518204,80.0,183.0,0.0,0.879419,11.336111111111109,0.8097222222222218,10.0
1611229398.0,564225000.0,37.799174,-122.51696,10.23064,0.855251,0.518214,80.0,183.0,0.0,0.877066,11.316666666666665,0.8083333333333336,10.0
1611229399.0,564225000.0,37.799198,-122.516909,10.234862,0.855248,0.518219,80.0,183.0,0.0,0.874713,11.297222222222224,0.8069444444444445,10.0
1611229400.0,564225000.0,37.799223,-122.516858,10.239003,0.855248,0.518219,80.0,183.0,0.0,0.872358,11.27777777777778,0.8055555555555554,10.0
1611229401.0,564225000.0,37.799247,-122.516807,10.243063,0.855251,0.518214,80.0,183.0,0.0,0.870003,11.258333333333333,0.8041666666666663,10.0
1611229402.0,564225000.0,37.799272,-122.516755,10.247042,0.855258,0.518203,80.0,183.0,0.0,0.867647,11.238888888888887,0.802777777777778,10.0
1611229403.0,564225000.0,37.799296,-122.516704,10.25094,0.855267,0.518187,80.0,183.0,0.0,0.86529,11.21944444444444,0.8013888888888889,10.0
1611229404.0,564225000.0,37.799321,-122.516653,10.254756,0.85528,0.518166,80.0,183.0,0.0,0.862932,11.199999999999996,0.7999999999999998,10.0
1611229405.0,564225000.0,37.799345,-122.516601,10.258491,0.855296,0.518139,80.0,183.0,0.0,0.860573,11.180555555555555,0.7986111111111107,10.0
1611229406.0,564225000.0,37.79937,-122.51655,10.262145,0.855316,0.518107,80.0,183.0,0.0,0.858213,11.161111111111111,0.7972222222222225,10.0
1611229407.0,564225000.0,37.799395,-122.516499,10.265718,0.855338,0.51807,80.0,183.0,0.0,0.855852,11.141666666666666,0.7958333333333334,10.0
1611229408.0,564225000.0,37.799419,-122.516447,10.26921,0.855364,0.518028,80.0,183.0,0.0,0.85349,11.12222222222222,0.7944444444444443,10.0
1611229409.0,564225000.0,37.799444,-122.516396,10.27262,0.855392,0.517981,80.0,183.0,0.0,0.851128,11.102777777777774,0.7930555555555552,10.0
1611229410.0,564225000.0,37.799468,-122.516344,10.275949,0.855424,0.517928,80.0,183.0,0.0,0.848765,11.083333333333336,0.7916666666666661,10.0
1611229411.0,564225000.0,37.799493,-122.516293,10.279198,0.855459,0.51787,80.0,183.0,0.0,0.846401,11.06388888888889,0.7902777777777779,10.0
1611229412.0,564225000.0,37.799518,-122.516241,10.282365,0.855497,0.517807,80.0,183.0,0.0,0.844036,11.044444444444444,0.7888888888888888,10.0
1611229413.0,564225000.0,37.799542,-122.51619,10.285451,0.855539,0.517739,80.0,183.0,0.0,0.841671,11.025,0.7874999999999996,10.0
1611229414.0,564225000.0,37.799567,-122.516138,10.288455,0.855583,0.517665,80.0,183.0,0.0,0.839304,11.005555555555553,0.7861111111111105,10.0
1611229415.0,564225000.0,37.799592,-122.516087,10.291379,0.855631,0.517587,80.0,183.0,0.0,0.836937,10.986111111111107,0.7847222222222223,10.0
1611229416.0,564225000.0,37.799616,-122.516035,10.294222,0.855682,0.517503,80.0,183.0,0.0,0.83457,10.966666666666669,0.7833333333333332,10.0
1611229417.0,564225000.0,37.799641,-122.515984,10.296984,0.855736,0.517413,80.0,183.0,0.0,0.832201,10.947222222222225,0.7819444444444441,10.0
1611229418.0,564225000.0,37.799666,-122.515932,10.299664,0.855793,0.517319,80.0,183.0,0.0,0.829832,10.927777777777775,0.780555555555555,10.0
1611229419.0,564225000.0,37.79969,-122.51588,10.302264,0.855853,0.51722,80.0,183.0,0.0,0.827462,10.908333333333331,0.7791666666666668,10.0
1611229420.0,564225000.0,37.799715,-122.515829,10.304782,0.855916,0.517115,80.0,183.0,0.0,0.825092,10.888888888888886,0.7777777777777777,10.0
1611229421.0,564225000.0,37.799739,-122.515777,10.30722,0.855983,0.517005,80.0,183.0,0.0,0.822721,10.86944444444444,0.7763888888888886,10.0
1611229422.0,564225000.0,37.799764,-122.515726,10.309577,0.856052,0.51689,80.0,183.0,0.0,0.820349,10.85,0.7749999999999995,10.0
1611229423.0,564225000.0,37.799789,-122.515674,10.311853,0.856125,0.516769,80.0,183.0,0.0,0.817977,10.830555555555556,0.7736111111111112,10.0
1611229424.0,564225000.0,37.799813,-122.515622,10.314047,0.856201,0.516644,80.0,183.0,0.0,0.815604,10.81111111111111,0.7722222222222221,10.0
1611229425.0,564225000.0,37.799838,-122.51557,10.316162,0.856279,0.516513,80.0,183.0,0.0,0.813231,10.791666666666664,0.770833333333333,10.0
1611229426.0,564225000.0,37.799863,-122.515519,10.318195,0.856361,0.516377,80.0,183.0,0.0,0.810857,10.77222222222222,0.7694444444444439,10.0
1611229427.0,564225000.0,37.799887,-122.515467,10.320147,0.856447,0.516236,80.0,183.0,0.0,0.808482,10.75277777777778,0.7680555555555557,10.0
1611229428.0,564225000.0,37.799912,-122.515415,10.322019,0.856535,0.516089,80.0,183.0,0.0,0.806107,10.733333333333334,0.7666666666666666,10.0
1611229429.0,564225000.0,37.799937,-122.515363,10.32381,0.856626,0.515938,80.0,183.0,0.0,0.803732,10.713888888888889,0.7652777777777775,10.0
1611229430.0,564225000.0,37.799961,-122.515312,10.32552,0.856721,0.515781,80.0,183.0,0.0,0.801356,10.694444444444445,0.7638888888888884,10.0
1611229431.0,564225000.0,37.799986,-122.51526,10.32715,0.856818,0.515619,80.0,183.0,0.0,0.798979,10.674999999999995,0.7625000000000002,10.0
1611229432.0,564225000.0,37.800011,-122.515208,10.328698,0.856919,0.515451,80.0,183.0,0.0,0.796602,10.655555555555551,0.7611111111111111,10.0
1611229433.0,564225000.0,37.800035,-122.515156,10.330167,0.857023,0.515279,80.0,183.0,0.0,0.794225,10.636111111111113,0.759722222222222,10.0
1611229434.0,564225000.0,37.80006,-122.515104,10.331555,0.857129,0.515101,80.0,183.0,0.0,0.791847,10.616666666666667,0.7583333333333329,10.0
1611229435.0,564225000.0,37.800085,-122.515053,10.332862,0.857239,0.514918,80.0,183.0,0.0,0.789468,10.59722222222222,0.7569444444444446,10.0
1611229436.0,564225000.0,37.800109,-122.515001,10.334089,0.857352,0.51473,80.0,183.0,0.0,0.78709,10.577777777777776,0.7555555555555555,10.0
1611229437.0,564225000.0,37.800134,-122.514949,10.335235,0.857468,0.514536,80.0,183.0,0.0,0.784711,10.55833333333333,0.7541666666666664,10.0
1611229438.0,564225000.0,37.800158,-122.514897,10.336301,0.857588,0.514338,80.0,183.0,0.0,0.782331,10.538888888888891,0.7527777777777773,10.0
1611229439.0,564225000.0,37.800183,-122.514845,10.337287,0.85771,0.514134,80.0,183.0,0.0,0.779951,10.519444444444446,0.7513888888888891,10.0
1611229440.0,564225000.0,37.800208,-122.514793,10.338192,0.857835,0.513925,80.0,183.0,0.0,0.777571,10.5,0.75,10.0
1611229441.0,564225000.0,37.800232,-122.514741,10.339017,0.857964,0.51371,80.0,183.0,0.0,0.775191,10.480555555555554,0.7486111111111109,10.0
1611229442.0,564225000.0,37.800257,-122.514689,10.339762,0.858095,0.51349,80.0,183.0,0.0,0.77281,10.461111111111109,0.7472222222222218,10.0
1611229443.0,564225000.0,37.800281,-122.514637,10.340426,0.85823,0.513265,80.0,183.0,0.0,0.770429,10.441666666666665,0.7458333333333336,10.0
1611229444.0,564225000.0,37.800306,-122.514585,10.341011,0.858368,0.513035,80.0,183.0,0.0,0.768047,10.422222222222224,0.7444444444444445,10.0
1611229445.0,564225000.0,37.80033,-122.514533,10.341515,0.858508,0.512799,80.0,183.0,0.0,0.765666,10.40277777777778,0.7430555555555554,10.0
1611229446.0,564225000.0,37.800355,-122.514481,10.34194,0.858652,0.512558,80.0,183.0,0.0,0.763284,10.383333333333333,0.7416666666666663,10.0
1611229447.0,564225000.0,37.800379,-122.514429,10.342285,0.858799,0.512312,80.0,183.0,0.0,0.760902,10.363888888888887,0.740277777777778,10.0
1611229448.0,564225000.0,37.800404,-122.514377,10.342549,0.858949,0.512061,80.0,183.0,0.0,0.75852,10.34444444444444,0.7388888888888889,10.0
1611229449.0,564225000.0,37.800428,-122.514325,10.342734,0.859102,0.511804,80.0,183.0,0.0,0.756137,10.324999999999996,0.7374999999999998,10.0
1611229450.0,564225000.0,37.800453,-122.514273,10.342839,0.859258,0.511542,80.0,183.0,0.0,0.753754,10.305555555555555,0.7361111111111107,10.0
1611229451.0,564225000.0,37.800477,-122.514221,10.342864,0.859418,0.511274,80.0,183.0,0.0,0.751372,10.286111111111111,0.7347222222222225,10.0
1611229452.0,564225000.0,37.800502,-122.514169,10.34281,0.85958,0.511001,80.0,183.0,0.0,0.748989,10.266666666666666,0.7333333333333334,10.0
1611229453.0,564225000.0,37.800526,-122.514117,10.342676,0.859745,0.510723,80.0,183.0,0.0,0.746605,10.24722222222222,0.7319444444444443,10.0
1611229454.0,564225000.0,37.800551,-122.514065,10.342462,0.859914,0.51044,80.0,183.0,0.0,0.744222,10.227777777777774,0.7305555555555552,10.0
1611229455.0,564225000.0,37.800575,-122.514013,10.342169,0.860085,0.510151,80.0,183.0,0.0,0.741839,10.208333333333336,0.7291666666666661,10.0
1611229456.0,564225000.0,37.8006,-122.513961,10.341797,0.86026,0.509856,80.0,183.0,0.0,0.739455,10.18888888888889,0.7277777777777779,10.0
1611229457.0,564225000.0,37.800624,-122.513909,10.341345,0.860437,0.509557,80.0,183.0,0.0,0.737072,10.169444444444444,0.7263888888888888,10.0
1611229458.0,564225000.0,37.800648,-122.513857,10.340814,0.860618,0.509251,80.0,183.0,0.0,0.734688,10.15,0.7249999999999996,10.0
1611229459.0,564225000.0,37.800673,-122.513805,10.340204,0.860801,0.508941,80.0,183.0,0.0,0.732305,10.130555555555553,0.7236111111111105,10.0
1611229460.0,564225000.0,37.800697,-122.513753,10.339514,0.860988,0.508625,80.0,183.0,0.0,0.729921,10.111111111111107,0.7222222222222223,10.0
1611229461.0,564225000.0,37.800721,-122.5137,10.338746,0.861178,0.508303,80.0,183.0,0.0,0.727537,10.091666666666669,0.7208333333333332,10.0
1611229462.0,564225000.0,37.800746,-122.513648,10.337898,0.861371,0.507977,80.0,183.0,0.0,0.725154,10.072222222222225,0.7194444444444441,10.0
1611229463.0,564225000.0,37.80077,-122.513596,10.336972,0.861567,0.507644,80.0,183.0,0.0,0.72277,10.052777777777775,0.718055555555555,10.0
1611229464.0,564225000.0,37.800794,-122.513544,10.335967,0.861766,0.507306,80.0,183.0,0.0,0.720387,10.033333333333331,0.7166666666666668,10.0
1611229465.0,564225000.0,37.800819,-122.513492,10.334883,0.861968,0.506963,80.0,183.0,0.0,0.718003,10.013888888888886,0.7152777777777777,10.0
1611229466.0,564225000.0,37.800843,-122.51344,10.33372,0.862173,0.506614,80.0,183.0,0.0,0.71562,9.99444444444444,0.7138888888888886,10.0
1611229467.0,564225000.0,37.800867,-122.513388,10.332478,0.862381,0.50626,80.0,183.0,0.0,0.713236,9.975,0.7124999999999995,10.0
1611229468.0,564225000.0,37.800891,-122.513335,10.331158,0.862592,0.5059,80.0,183.0,0.0,0.710853,9.955555555555556,0.7111111111111112,10.0
1611229469.0,564225000.0,37.800915,-122.513283,10.32976,0.862806,0.505534,80.0,183.0,0.0,0.70847,9.93611111111111,0.7097222222222221,10.0
1611229470.0,564225000.0,37.80094,-122.513231,10.328283,0.863024,0.505163,80.0,183.0,0.0,0.706087,9.916666666666664,0.708333333333333,10.0
1611229471.0,564225000.0,37.800964,-122.513179,10.326728,0.863244,0.504787,80.0,183.0,0.0,0.703704,9.89722222222222,0.7069444444444439,10.0
1611229472.0,564225000.0,37.800988,-122.513127,10.325095,0.863467,0.504405,80.0,183.0,0.0,0.701321,9.87777777777778,0.7055555555555557,10.0
1611229473.0,564225000.0,37.801012,-122.513074,10.323383,0.863694,0.504017,80.0,183.0,0.0,0.698938,9.858333333333334,0.7041666666666666,10.0
1611229474.0,564225000.0,37.801036,-122.513022,10.321594,0.863923,0.503623,80.0,183.0,0.0,0.696556,9.838888888888889,0.7027777777777775,10.0
1611229475.0,564225000.0,37.80106,-122.51297,10.319754,0.864155,0.503226,80.0,183.0,0.0,0.694174,9.819444444444445,0.7013888888888884,10.0
1611229476.0,564225000.0,37.801084,-122.512918,10.317976,0.864383,0.502834,80.0,183.0,0.0,0.691792,9.799999999999995,0.7000000000000002,10.0
1611229477.0,564225000.0,37.801108,-122.512866,10.316285,0.864607,0.502449,80.0,183.0,0.0,0.68941,9.780555555555551,0.6986111111111111,10.0
1611229478.0,564225000.0,37.801132,-122.512813,10.314683,0.864827,0.502071,80.0,183.0,0.0,0.687029,9.761111111111113,0.697222222222222,10.0
1611229479.0,564225000.0,37.801156,-122.512761,10.31317,0.865042,0.501699,80.0,183.0,0.0,0.684647,9.741666666666667,0.6958333333333329,10.0
1611229480.0,564225000.0,37.80118,-122.512709,10.311745,0.865253,0.501335,80.0,183.0,0.0,0.682266,9.72222222222222,0.6944444444444446,10.0
1611229481.0,564225000.0,37.801204,-122.512657,10.310407,0.86546,0.500977,80.0,183.0,0.0,0.679885,9.702777777777776,0.6930555555555555,10.0
1611229482.0,564225000.0,37.801228,-122.512604,10.309158,0.865663,0.500627,80.0,183.0,0.0,0.677504,9.68333333333333,0.6916666666666664,10.0
1611229483.0,564225000.0,37.801252,-122.512552,10.307997,0.865862,0.500283,80.0,183.0,0.0,0.675123,9.663888888888891,0.6902777777777773,10.0
1611229484.0,564225000.0,37.801275,-122.5125,10.306923,0.866056,0.499947,80.0,183.0,0.0,0.672743,9.644444444444446,0.6888888888888891,10.0
1611229485.0,564225000.0,37.801299,-122.512448,10.305937,0.866246,0.499617,80.0,183.0,0.0,0.670362,9.625,0.6875,10.0
1611229486.0,564225000.0,37.801323,-122.512395,10.305038,0.866432,0.499295,80.0,183.0,0.0,0.667981,9.605555555555554,0.6861111111111109,10.0
1611229487.0,564225000.0,37.801347,-122.512343,10.304228,0.866614,0.49898,80.0,183.0,0.0,0.665601,9.586111111111109,0.6847222222222218,10.0
1611229488.0,564225000.0,37.801371,-122.512291,10.303504,0.866791,0.498671,80.0,183.0,0.0,0.66322,9.566666666666665,0.6833333333333336,10.0
1611229489.0,564225000.0,37.801394,-122.512238,10.302868,0.866964,0.49837,80.0,183.0,0.0,0.66084,9.547222222222224,0.6819444444444445,10.0
1611229490.0,564225000.0,37.801418,-122.512186,10.302319,0.867133,0.498076,80.0,183.0,0.0,0.658459,9.52777777777778,0.6805555555555554,10.0
1611229491.0,564225000.0,37.801442,-122.512134,10.301857,0.867298,0.497789,80.0,183.0,0.0,0.656079,9.508333333333333,0.6791666666666663,10.0
1611229492.0,564225000.0,37.801466,-122.512082,10.301482,0.867459,0.497509,80.0,183.0,0.0,0.653698,9.488888888888887,0.677777777777778,10.0
1611229493.0,564225000.0,37.801489,-122.512029,10.301194,0.867615,0.497237,80.0,183.0,0.0,0.651318,9.46944444444444,0.6763888888888889,10.0
1611229494.0,564225000.0,37.801513,-122.511977,10.300993,0.867767,0.496971,80.0,183.0,0.0,0.648937,9.449999999999996,0.6749999999999998,10.0
1611229495.0,564225000.0,37.801537,-122.511925,10.300879,0.867915,0.496713,80.0,183.0,0.0,0.646556,9.430555555555555,0.6736111111111107,10.0
1611229496.0,564225000.0,37.80156,-122.511872,10.300851,0.868059,0.496462,80.0,183.0,0.0,0.644175,9.411111111111111,0.6722222222222225,10.0
1611229497.0,564225000.0,37.801584,-122.51182,10.30091,0.868198,0.496218,80.0,183.0,0.0,0.641794,9.391666666666666,0.6708333333333334,10.0
1611229498.0,564225000.0,37.801608,-122.511767,10.301056,0.868333,0.495981,80.0,183.0,0.0,0.639413,9.37222222222222,0.6694444444444443,10.0
1611229499.0,564225000.0,37.801631,-122.511715,10.301288,0.868464,0.495751,80.0,183.0,0.0,0.637032,9.352777777777774,0.6680555555555552,10.0
1611229500.0,564225000.0,37.801655,-122.511663,10.301607,0.868591,0.495529,80.0,183.0,0.0,0.63465,9.333333333333336,0.6666666666666661,10.0
1611229501.0,564225000.0,37.801679,-122.51161,10.302012,0.868714,0.495314,80.0,183.0,0.0,0.632269,9.31388888888889,0.6652777777777779,10.0
1611229502.0,564225000.0,37.801702,-122.511558,10.302503,0.868833,0.495106,80.0,183.0,0.0,0.629887,9.294444444444444,0.6638888888888888,10.0
1611229503.0,564225000.0,37.801726,-122.511506,10.30308,0.868947,0.494905,80.0,183.0,0.0,0.627505,9.275,0.6624999999999996,10.0
1611229504.0,564225000.0,37.801749,-122.511453,10.303744,0.869057,0.494712,80.0,183.0,0.0,0.625122,9.255555555555553,0.6611111111111105,10.0
1611229505.0,564225000.0,37.801773,-122.511401,10.304494,0.869163,0.494526,80.0,183.0,0.0,0.62274,9.236111111111107,0.6597222222222223,10.0
1611229506.0,564225000.0,37.801797,-122.511348,10.30533,0.869265,0.494347,80.0,183.0,0.0,0.620357,9.216666666666669,0.6583333333333332,10.0
1611229507.0,564225000.0,37.80182,-122.511296,10.306252,0.869362,0.494175,80.0,183.0,0.0,0.617974,9.197222222222225,0.6569444444444441,10.0
1611229508.0,564225000.0,37.801844,-122.511243,10.30726,0.869456,0.494011,80.0,183.0,0.0,0.615591,9.177777777777775,0.655555555555555,10.0
1611229509.0,564225000.0,37.801867,-122.511191,10.308353,0.869545,0.493854,80.0,183.0,0.0,0.613207,9.158333333333331,0.6541666666666668,10.0
1611229510.0,564225000.0,37.801891,-122.511138,10.309533,0.86963,0.493704,80.0,183.0,0.0,0.610823,9.138888888888886,0.6527777777777777,10.0
1611229511.0,564225000.0,37.801914,-122.511086,10.310798,0.869711,0.493561,80.0,183.0,0.0,0.608439,9.11944444444444,0.6513888888888886,10.0
1611229512.0,564225000.0,37.801938,-122.511033,10.31215,0.869788,0.493426,80.0,183.0,0.0,0.606054,9.1,0.6499999999999995,10.0
1611229513.0,564225000.0,37.801961,-122.510981,10.313587,0.86986,0.493298,80.0,183.0,0.0,0.603669,9.080555555555556,0.6486111111111112,10.0
1611229514.0,564225000.0,37.801985,-122.510928,10.315109,0.869929,0.493177,80.0,183.0,0.0,0.601283,9.06111111111111,0.6472222222222221,10.0
1611229515.0,564225000.0,37.802009,-122.510876,10.316718,0.869993,0.493064,80.0,183.0,0.0,0.598897,9.041666666666664,0.645833333333333,10.0
1611229516.0,564225000.0,37.802032,-122.510823,10.318412,0.870053,0.492958,80.0,183.0,0.0,0.596511,9.02222222222222,0.6444444444444439,10.0
1611229517.0,564225000.0,37.802056,-122.510771,10.320191,0.870109,0.492859,80.0,183.0,0.0,0.594124,9.00277777777778,0.6430555555555557,10.0
1611229518.0,564225000.0,37.802079,-122.510718,10.322056,0.870161,0.492767,80.0,183.0,0.0,0.591737,8.983333333333334,0.6416666666666666,10.0
1611229519.0,564225000.0,37.802103,-122.510665,10.324007,0.870209,0.492683,80.0,183.0,0.0,0.589349,8.963888888888889,0.6402777777777775,10.0
1611229520.0,564225000.0,37.802126,-122.510613,10.326043,0.870252,0.492606,80.0,183.0,0.0,0.586961,8.944444444444443,0.6388888888888884,10.0
1611229521.0,564225000.0,37.80215,-122.51056,10.328165,0.870292,0.492536,80.0,183.0,0.0,0.584572,8.924999999999997,0.6375000000000002,10.0
1611229522.0,564225000.0,37.802173,-122.510508,10.330372,0.870327,0.492474,80.0,183.0,0.0,0.582183,8.905555555555551,0.6361111111111111,10.0
1611229523.0,564225000.0,37.802197,-122.510455,10.332665,0.870358,0.492419,80.0,183.0,0.0,0.579793,8.886111111111113,0.634722222222222,10.0
1611229524.0,564225000.0,37.80222,-122.510402,10.335043,0.870385,0.492371,80.0,183.0,0.0,0.577403,8.866666666666667,0.6333333333333329,10.0
1611229525.0,564225000.0,37.802244,-122.51035,10.337506,0.870408,0.49233,80.0,183.0,0.0,0.575012,8.847222222222221,0.6319444444444446,10.0
