Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629769025.0,368060190.0,37.817868,-122.460378,19.17567,-0.948314,-0.317335,50.0,21.0,6.0,1.0,297.34722222222223,10.06111111111111,10.0
1629769026.0,368060190.0,37.81784,-122.460484,19.186239,-0.948436,-0.31697,50.0,21.0,6.0,0.998179,297.35,10.06,10.0
1629769027.0,368060190.0,37.817812,-122.460591,19.196879,-0.948556,-0.316609,50.0,21.0,6.0,0.996358,297.35277777777776,10.05888888888889,10.0
1629769028.0,368060190.0,37.817784,-122.460698,19.207589,-0.948675,-0.316251,50.0,21.0,6.0,0.994535,297.35555555555555,10.057777777777778,10.0
1629769029.0,368060190.0,37.817756,-122.460804,19.218369,-0.948793,-0.315898,50.0,21.0,6.0,0.992711,297.3583333333333,10.056666666666668,10.0
1629769030.0,368060190.0,37.817728,-122.460911,19.229219,-0.948909,-0.315548,50.0,21.0,6.0,0.990886,297.3611111111111,10.055555555555555,10.0
1629769031.0,368060190.0,37.8177,-122.461018,19.240139,-0.949024,-0.315203,50.0,21.0,6.0,0.989061,297.3638888888889,10.054444444444444,10.0
1629769032.0,368060190.0,37.817671,-122.461125,19.251129,-0.949138,-0.314861,50.0,21.0,6.0,0.987234,297.3666666666667,10.053333333333333,10.0
1629769033.0,368060190.0,37.817643,-122.461232,19.262189,-0.94925,-0.314524,50.0,21.0,6.0,0.985406,297.36944444444447,10.052222222222223,10.0
1629769034.0,368060190.0,37.817615,-122.461339,19.273319,-0.94936,-0.31419,50.0,21.0,6.0,0.983577,297.3722222222222,10.051111111111112,10.0
1629769035.0,368060190.0,37.817587,-122.461446,19.284519,-0.949469,-0.31386,50.0,21.0,6.0,0.981747,297.375,10.05,10.0
1629769036.0,368060190.0,37.817559,-122.461554,19.295788,-0.949577,-0.313534,50.0,21.0,6.0,0.979915,297.3777777777778,10.04888888888889,10.0
1629769037.0,368060190.0,37.817531,-122.461661,19.307126,-0.949683,-0.313212,50.0,21.0,6.0,0.978083,297.3805555555556,10.047777777777778,10.0
1629769038.0,368060190.0,37.817503,-122.461768,19.318535,-0.949788,-0.312894,50.0,21.0,6.0,0.97625,297.3833333333333,10.046666666666669,10.0
1629769039.0,368060190.0,37.817475,-122.461876,19.330012,-0.949891,-0.31258,50.0,21.0,6.0,0.974415,297.3861111111111,10.045555555555556,10.0
1629769040.0,368060190.0,37.817448,-122.461983,19.341559,-0.949993,-0.31227,50.0,21.0,6.0,0.97258,297.3888888888889,10.044444444444444,10.0
1629769041.0,368060190.0,37.81742,-122.462091,19.353175,-0.950094,-0.311964,50.0,21.0,6.0,0.970743,297.39166666666665,10.043333333333331,10.0
1629769042.0,368060190.0,37.817392,-122.462198,19.36486,-0.950193,-0.311661,50.0,21.0,6.0,0.968905,297.39444444444445,10.042222222222222,10.0
1629769043.0,368060190.0,37.817364,-122.462306,19.376614,-0.950291,-0.311363,50.0,21.0,6.0,0.967066,297.39722222222224,10.04111111111111,10.0
1629769044.0,368060190.0,37.817336,-122.462414,19.388437,-0.950388,-0.311068,50.0,21.0,6.0,0.965226,297.4,10.04,10.0
1629769045.0,368060190.0,37.817308,-122.462522,19.40033,-0.950483,-0.310778,50.0,21.0,6.0,0.963385,297.40277777777777,10.038888888888888,10.0
1629769046.0,368060190.0,37.81728,-122.46263,19.41223,-0.950577,-0.31049,50.0,21.0,6.0,0.961543,297.4055555555556,10.037777777777778,10.0
1629769047.0,368060190.0,37.817252,-122.462738,19.423897,-0.95067,-0.310203,50.0,21.0,6.0,0.959699,297.40833333333336,10.036666666666669,10.0
1629769048.0,368060190.0,37.817224,-122.462846,19.43527,-0.950764,-0.309916,50.0,21.0,6.0,0.957855,297.4111111111111,10.035555555555556,10.0
1629769049.0,368060190.0,37.817196,-122.462954,19.446348,-0.950857,-0.309629,50.0,21.0,6.0,0.956009,297.4138888888889,10.034444444444444,10.0
1629769050.0,368060190.0,37.817169,-122.463063,19.457133,-0.950951,-0.309342,50.0,21.0,6.0,0.954162,297.4166666666667,10.033333333333331,10.0
1629769051.0,368060190.0,37.817141,-122.463171,19.467623,-0.951044,-0.309055,50.0,21.0,6.0,0.952314,297.4194444444444,10.032222222222222,10.0
1629769052.0,368060190.0,37.817113,-122.46328,19.47782,-0.951138,-0.308767,50.0,21.0,6.0,0.950466,297.4222222222222,10.03111111111111,10.0
1629769053.0,368060190.0,37.817085,-122.463388,19.487722,-0.951231,-0.30848,50.0,21.0,6.0,0.948616,297.425,10.03,10.0
1629769054.0,368060190.0,37.817057,-122.463497,19.49733,-0.951324,-0.308192,50.0,21.0,6.0,0.946765,297.4277777777778,10.02888888888889,10.0
1629769055.0,368060190.0,37.817029,-122.463605,19.506644,-0.951417,-0.307904,50.0,21.0,6.0,0.944914,297.43055555555554,10.02777777777778,10.0
1629769056.0,368060190.0,37.817002,-122.463714,19.515664,-0.951511,-0.307616,50.0,21.0,6.0,0.943061,297.43333333333334,10.026666666666667,10.0
1629769057.0,368060190.0,37.816974,-122.463823,19.524389,-0.951604,-0.307328,50.0,21.0,6.0,0.941208,297.4361111111112,10.025555555555556,10.0
1629769058.0,368060190.0,37.816946,-122.463931,19.532821,-0.951697,-0.307039,50.0,21.0,6.0,0.939354,297.43888888888887,10.024444444444445,10.0
1629769059.0,368060190.0,37.816918,-122.46404,19.540959,-0.95179,-0.30675,50.0,21.0,6.0,0.937499,297.44166666666666,10.023333333333332,10.0
1629769060.0,368060190.0,37.816891,-122.464149,19.548802,-0.951883,-0.306461,50.0,21.0,6.0,0.935643,297.44444444444446,10.022222222222222,10.0
1629769061.0,368060190.0,37.816863,-122.464258,19.556352,-0.951976,-0.306172,50.0,21.0,6.0,0.933786,297.4472222222222,10.02111111111111,10.0
1629769062.0,368060190.0,37.816835,-122.464367,19.563607,-0.952069,-0.305882,50.0,21.0,6.0,0.931929,297.45,10.02,10.0
1629769063.0,368060190.0,37.816807,-122.464476,19.570569,-0.952162,-0.305592,50.0,21.0,6.0,0.930071,297.4527777777778,10.018888888888888,10.0
1629769064.0,368060190.0,37.81678,-122.464585,19.577236,-0.952256,-0.305302,50.0,21.0,6.0,0.928213,297.4555555555556,10.017777777777775,10.0
1629769065.0,368060190.0,37.816752,-122.464695,19.583609,-0.952349,-0.305012,50.0,21.0,6.0,0.926353,297.4583333333333,10.016666666666666,10.0
1629769066.0,368060190.0,37.816725,-122.464804,19.589688,-0.952442,-0.304721,50.0,21.0,6.0,0.924493,297.4611111111111,10.015555555555556,10.0
1629769067.0,368060190.0,37.816697,-122.464913,19.595474,-0.952535,-0.30443,50.0,21.0,6.0,0.922633,297.4638888888889,10.014444444444443,10.0
1629769068.0,368060190.0,37.816669,-122.465022,19.600965,-0.952628,-0.304138,50.0,21.0,6.0,0.920772,297.46666666666664,10.013333333333334,10.0
1629769069.0,368060190.0,37.816642,-122.465132,19.606162,-0.952721,-0.303846,50.0,21.0,6.0,0.918911,297.46944444444443,10.012222222222222,10.0
1629769070.0,368060190.0,37.816614,-122.465241,19.611065,-0.952814,-0.303554,50.0,21.0,6.0,0.917049,297.47222222222223,10.011111111111113,10.0
1629769071.0,368060190.0,37.816587,-122.465351,19.615674,-0.952907,-0.303262,50.0,21.0,6.0,0.915186,297.475,10.01,10.0
1629769072.0,368060190.0,37.816559,-122.46546,19.619989,-0.953001,-0.302969,50.0,21.0,6.0,0.913323,297.47777777777776,10.008888888888889,10.0
1629769073.0,368060190.0,37.816532,-122.46557,19.62401,-0.953094,-0.302675,50.0,21.0,6.0,0.91146,297.48055555555555,10.007777777777775,10.0
1629769074.0,368060190.0,37.816504,-122.465679,19.627738,-0.953187,-0.302381,50.0,21.0,6.0,0.909597,297.4833333333333,10.006666666666668,10.0
1629769075.0,368060190.0,37.816477,-122.465789,19.631171,-0.95328,-0.302087,50.0,21.0,6.0,0.907733,297.4861111111111,10.005555555555556,10.0
1629769076.0,368060190.0,37.816449,-122.465898,19.63431,-0.953374,-0.301792,50.0,21.0,6.0,0.905868,297.4888888888889,10.004444444444443,10.0
1629769077.0,368060190.0,37.816422,-122.466008,19.637156,-0.953467,-0.301497,50.0,21.0,6.0,0.904004,297.4916666666667,10.003333333333334,10.0
