Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617798979.0,368052630.0,37.824818,-122.454483,10.853292,0.889094,0.457725,60.0,42.0,10.0,1.0,260.0,9.721944444444444,10.0
1617798980.0,368052630.0,37.824841,-122.454427,10.836589,0.885298,0.465024,60.0,42.0,10.0,0.996026,260.0,9.72222222222222,10.0
1617798981.0,368052630.0,37.824864,-122.454371,10.818934,0.881337,0.472488,60.0,42.0,10.0,0.992069,260.0,9.7225,10.0
1617798982.0,368052630.0,37.824888,-122.454315,10.800383,0.877204,0.480118,60.0,42.0,10.0,0.988128,260.0,9.722777777777775,10.0
1617798983.0,368052630.0,37.824912,-122.454259,10.780998,0.872892,0.487913,60.0,42.0,10.0,0.984205,260.0,9.723055555555556,10.0
1617798984.0,368052630.0,37.824936,-122.454204,10.760841,0.868394,0.495874,60.0,42.0,10.0,0.9803,260.0,9.723333333333333,10.0
1617798985.0,368052630.0,37.824961,-122.45415,10.739976,0.863704,0.504,60.0,42.0,10.0,0.976415,260.0,9.723611111111111,10.0
1617798986.0,368052630.0,37.824986,-122.454095,10.718472,0.858812,0.512291,60.0,42.0,10.0,0.972551,260.0,9.723888888888888,10.0
1617798987.0,368052630.0,37.825012,-122.454041,10.696398,0.853713,0.520744,60.0,42.0,10.0,0.968708,260.0,9.724166666666669,10.0
1617798988.0,368052630.0,37.825037,-122.453988,10.673826,0.848397,0.529361,60.0,42.0,10.0,0.964887,260.0,9.724444444444444,10.0
1617798989.0,368052630.0,37.825063,-122.453935,10.650833,0.842857,0.538137,60.0,42.0,10.0,0.96109,260.0,9.724722222222224,10.0
1617798990.0,368052630.0,37.82509,-122.453882,10.627496,0.837085,0.547073,60.0,42.0,10.0,0.957317,260.0,9.725,10.0
1617798991.0,368052630.0,37.825117,-122.45383,10.603895,0.831072,0.556165,60.0,42.0,10.0,0.953569,260.0,9.725277777777778,10.0
1617798992.0,368052630.0,37.825144,-122.453778,10.580114,0.82481,0.56541,60.0,42.0,10.0,0.949847,260.0,9.725555555555555,10.0
1617798993.0,368052630.0,37.825172,-122.453727,10.556239,0.818289,0.574807,60.0,42.0,10.0,0.946152,260.0,9.725833333333334,10.0
1617798994.0,368052630.0,37.8252,-122.453677,10.53236,0.811502,0.58435,60.0,42.0,10.0,0.942486,260.0,9.726111111111113,10.0
1617798995.0,368052630.0,37.825228,-122.453627,10.508568,0.804439,0.594035,60.0,42.0,10.0,0.938849,260.0,9.72638888888889,10.0
1617798996.0,368052630.0,37.825257,-122.453577,10.484959,0.797091,0.603859,60.0,42.0,10.0,0.935241,260.0,9.726666666666668,10.0
1617798997.0,368052630.0,37.825287,-122.453528,10.461631,0.78945,0.613815,60.0,42.0,10.0,0.931665,260.0,9.726944444444444,10.0
1617798998.0,368052630.0,37.825316,-122.45348,10.438685,0.781506,0.623898,60.0,42.0,10.0,0.928121,260.0,9.727222222222222,10.0
1617798999.0,368052630.0,37.825346,-122.453432,10.416225,0.77325,0.634101,60.0,42.0,10.0,0.92461,260.0,9.7275,10.0
1617799000.0,368052630.0,37.825377,-122.453385,10.394358,0.764675,0.644416,60.0,42.0,10.0,0.921133,260.0,9.727777777777778,10.0
1617799001.0,368052630.0,37.825408,-122.453338,10.373195,0.755771,0.654837,60.0,42.0,10.0,0.917691,260.0,9.728055555555557,10.0
1617799002.0,368052630.0,37.825439,-122.453292,10.352848,0.746529,0.665353,60.0,42.0,10.0,0.914285,260.0,9.728333333333332,10.0
1617799003.0,368052630.0,37.825471,-122.453247,10.333434,0.736943,0.675955,60.0,42.0,10.0,0.910917,260.0,9.72861111111111,10.0
1617799004.0,368052630.0,37.825504,-122.453203,10.31507,0.727003,0.686634,60.0,42.0,10.0,0.907587,260.0,9.72888888888889,10.0
1617799005.0,368052630.0,37.825536,-122.453159,10.297879,0.716704,0.697378,60.0,42.0,10.0,0.904296,260.0,9.729166666666666,10.0
1617799006.0,368052630.0,37.82557,-122.453115,10.281985,0.706037,0.708175,60.0,42.0,10.0,0.901046,260.0,9.729444444444445,10.0
1617799007.0,368052630.0,37.825603,-122.453073,10.267514,0.694998,0.719012,60.0,42.0,10.0,0.897837,260.0,9.729722222222222,10.0
1617799008.0,368052630.0,37.825637,-122.453031,10.254594,0.683579,0.729876,60.0,42.0,10.0,0.894671,260.0,9.73,10.0
1617799009.0,368052630.0,37.825672,-122.45299,10.243358,0.671777,0.740753,60.0,42.0,10.0,0.891549,260.0,9.730277777777776,10.0
1617799010.0,368052630.0,37.825707,-122.45295,10.233938,0.659587,0.751628,60.0,42.0,10.0,0.888471,260.0,9.730555555555556,10.0
