Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640346342.0,303340000.0,37.79924,-122.51724,16.323171,0.898569,0.438832,71.0,300.0,40.0,1.0,157.56666666666666,4.243333333333333,8.243333333333334
1640346343.0,303340000.0,37.799273,-122.517154,16.355037,0.897407,0.441204,71.0,300.0,40.0,0.995375,157.57222222222222,4.2427777777777775,8.242777777777778
1640346344.0,303340000.0,37.799307,-122.517068,16.386584,0.896252,0.443545,71.0,300.0,40.0,0.990742,157.57777777777778,4.242222222222222,8.242222222222223
1640346345.0,303340000.0,37.79934,-122.516982,16.417809,0.895105,0.445855,71.0,300.0,40.0,0.986101,157.58333333333334,4.241666666666667,8.241666666666667
1640346346.0,303340000.0,37.799374,-122.516896,16.448709,0.893966,0.448134,71.0,300.0,40.0,0.981452,157.5888888888889,4.241111111111112,8.241111111111111
1640346347.0,303340000.0,37.799408,-122.51681,16.479279,0.892835,0.450383,71.0,300.0,40.0,0.976796,157.59444444444443,4.240555555555556,8.240555555555556
1640346348.0,303340000.0,37.799442,-122.516724,16.509518,0.891712,0.452603,71.0,300.0,40.0,0.972132,157.6,4.24,8.24
1640346349.0,303340000.0,37.799477,-122.516638,16.539422,0.890598,0.454792,71.0,300.0,40.0,0.967461,157.60555555555555,4.239444444444445,8.239444444444445
1640346350.0,303340000.0,37.799512,-122.516551,16.568987,0.889491,0.456953,71.0,300.0,40.0,0.962782,157.61111111111111,4.238888888888889,8.238888888888889
1640346351.0,303340000.0,37.799547,-122.516465,16.598212,0.888392,0.459085,71.0,300.0,40.0,0.958096,157.61666666666667,4.238333333333333,8.238333333333333
1640346352.0,303340000.0,37.799582,-122.516379,16.627092,0.887302,0.461189,71.0,300.0,40.0,0.953403,157.62222222222223,4.237777777777778,8.237777777777778
1640346353.0,303340000.0,37.799618,-122.516292,16.655625,0.88622,0.463265,71.0,300.0,40.0,0.948703,157.6277777777778,4.237222222222222,8.237222222222222
1640346354.0,303340000.0,37.799653,-122.516206,16.683808,0.885146,0.465313,71.0,300.0,40.0,0.943996,157.63333333333333,4.236666666666666,8.236666666666666
1640346355.0,303340000.0,37.799689,-122.51612,16.711639,0.884081,0.467334,71.0,300.0,40.0,0.939283,157.63888888888889,4.236111111111111,8.23611111111111
1640346356.0,303340000.0,37.799725,-122.516033,16.739114,0.883024,0.469328,71.0,300.0,40.0,0.934562,157.64444444444445,4.235555555555555,8.235555555555555
1640346357.0,303340000.0,37.799762,-122.515946,16.766231,0.881976,0.471295,71.0,300.0,40.0,0.929836,157.65,4.235,8.235
1640346358.0,303340000.0,37.799798,-122.51586,16.792987,0.880936,0.473236,71.0,300.0,40.0,0.925102,157.65555555555557,4.234444444444445,8.234444444444444
1640346359.0,303340000.0,37.799835,-122.515773,16.81938,0.879904,0.475152,71.0,300.0,40.0,0.920362,157.6611111111111,4.233888888888889,8.233888888888888
1640346360.0,303340000.0,37.799872,-122.515687,16.845406,0.878881,0.477041,71.0,300.0,40.0,0.915617,157.66666666666666,4.233333333333333,8.233333333333334
1640346361.0,303340000.0,37.799909,-122.5156,16.871064,0.877866,0.478905,71.0,300.0,40.0,0.910864,157.67222222222222,4.232777777777778,8.232777777777777
1640346362.0,303340000.0,37.799947,-122.515513,16.896351,0.876861,0.480745,71.0,300.0,40.0,0.906106,157.67777777777778,4.232222222222222,8.232222222222223
1640346363.0,303340000.0,37.799984,-122.515426,16.921265,0.875863,0.482559,71.0,300.0,40.0,0.901342,157.68333333333334,4.2316666666666665,8.231666666666667
1640346364.0,303340000.0,37.800022,-122.51534,16.945803,0.874875,0.48435,71.0,300.0,40.0,0.896572,157.6888888888889,4.231111111111111,8.231111111111112
