Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628965505.0,366864850.0,37.835946,-122.458178,10.012023,-0.810623,0.585568,60.0,19.0,10.0,1.0,271.3888888888889,9.208333333333334,10.0
1628965506.0,366864850.0,37.835973,-122.458225,10.017147,-0.813365,0.581754,60.0,19.0,10.0,0.997831,271.4,9.21,10.0
1628965507.0,366864850.0,37.836,-122.458273,10.022011,-0.816003,0.578047,60.0,19.0,10.0,0.995677,271.4111111111111,9.211666666666666,10.0
1628965508.0,366864850.0,37.836027,-122.458321,10.026595,-0.81854,0.57445,60.0,19.0,10.0,0.993538,271.4222222222222,9.213333333333331,10.0
1628965509.0,366864850.0,37.836053,-122.458369,10.030879,-0.820977,0.570962,60.0,19.0,10.0,0.991417,271.43333333333334,9.215,10.0
1628965510.0,366864850.0,37.83608,-122.458417,10.034845,-0.823316,0.567584,60.0,19.0,10.0,0.989314,271.44444444444446,9.216666666666669,10.0
1628965511.0,366864850.0,37.836106,-122.458466,10.038474,-0.825559,0.564316,60.0,19.0,10.0,0.987231,271.4555555555556,9.218333333333334,10.0
1628965512.0,366864850.0,37.836133,-122.458514,10.041751,-0.827708,0.561159,60.0,19.0,10.0,0.985169,271.4666666666667,9.22,10.0
1628965513.0,366864850.0,37.836159,-122.458563,10.044658,-0.829764,0.558114,60.0,19.0,10.0,0.98313,271.47777777777776,9.221666666666668,10.0
1628965514.0,366864850.0,37.836185,-122.458612,10.04718,-0.83173,0.555181,60.0,19.0,10.0,0.981115,271.4888888888889,9.223333333333333,10.0
1628965515.0,366864850.0,37.83621,-122.458661,10.049301,-0.833606,0.55236,60.0,19.0,10.0,0.979125,271.5,9.225,10.0
1628965516.0,366864850.0,37.836236,-122.45871,10.051007,-0.835394,0.549651,60.0,19.0,10.0,0.977162,271.5111111111111,9.226666666666668,10.0
1628965517.0,366864850.0,37.836262,-122.458759,10.052284,-0.837096,0.547056,60.0,19.0,10.0,0.975227,271.52222222222224,9.228333333333332,10.0
1628965518.0,366864850.0,37.836287,-122.458808,10.053119,-0.838713,0.544574,60.0,19.0,10.0,0.973321,271.53333333333336,9.23,10.0
1628965519.0,366864850.0,37.836312,-122.458858,10.053499,-0.840245,0.542206,60.0,19.0,10.0,0.971446,271.5444444444444,9.231666666666667,10.0
1628965520.0,366864850.0,37.836338,-122.458907,10.053413,-0.841696,0.539952,60.0,19.0,10.0,0.969602,271.55555555555554,9.233333333333334,10.0
1628965521.0,366864850.0,37.836363,-122.458957,10.052848,-0.843064,0.537813,60.0,19.0,10.0,0.967792,271.56666666666666,9.235,10.0
1628965522.0,366864850.0,37.836388,-122.459006,10.051795,-0.844353,0.535788,60.0,19.0,10.0,0.966016,271.5777777777778,9.236666666666666,10.0
1628965523.0,366864850.0,37.836413,-122.459056,10.050243,-0.845562,0.533878,60.0,19.0,10.0,0.964277,271.5888888888889,9.238333333333332,10.0
1628965524.0,366864850.0,37.836437,-122.459106,10.048182,-0.846692,0.532083,60.0,19.0,10.0,0.962574,271.6,9.24,10.0
