Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633488239.0,366799000.0,37.817101,-122.484758,11.918649,0.918921,0.394441,70.0,247.0,27.0,1.0,273.0055555555556,14.398888888888887,10.0
1633488240.0,366799000.0,37.817123,-122.484694,11.912371,0.921163,0.389178,70.0,247.0,27.0,0.998577,273.0,14.4,10.0
1633488241.0,366799000.0,37.817144,-122.48463,11.906203,0.923362,0.383931,70.0,247.0,27.0,0.997151,272.99444444444447,14.401111111111112,10.0
1633488242.0,366799000.0,37.817165,-122.484566,11.900139,0.925519,0.3787,70.0,247.0,27.0,0.995722,272.9888888888889,14.40222222222222,10.0
1633488243.0,366799000.0,37.817186,-122.484501,11.894171,0.927635,0.373487,70.0,247.0,27.0,0.994292,272.9833333333333,14.403333333333332,10.0
1633488244.0,366799000.0,37.817207,-122.484437,11.888293,0.929711,0.36829,70.0,247.0,27.0,0.992859,272.97777777777776,14.404444444444444,10.0
1633488245.0,366799000.0,37.817227,-122.484372,11.882497,0.931746,0.363112,70.0,247.0,27.0,0.991423,272.97222222222223,14.405555555555557,10.0
1633488246.0,366799000.0,37.817247,-122.484307,11.876777,0.93374,0.357951,70.0,247.0,27.0,0.989986,272.96666666666664,14.406666666666666,10.0
1633488247.0,366799000.0,37.817266,-122.484242,11.871127,0.935696,0.352808,70.0,247.0,27.0,0.988546,272.9611111111111,14.407777777777778,10.0
1633488248.0,366799000.0,37.817286,-122.484177,11.865539,0.937612,0.347684,70.0,247.0,27.0,0.987104,272.9555555555556,14.408888888888889,10.0
1633488249.0,366799000.0,37.817305,-122.484112,11.860007,0.939489,0.342579,70.0,247.0,27.0,0.98566,272.95,14.41,10.0
1633488250.0,366799000.0,37.817324,-122.484047,11.854525,0.941328,0.337493,70.0,247.0,27.0,0.984214,272.94444444444446,14.411111111111111,10.0
1633488251.0,366799000.0,37.817342,-122.483981,11.849086,0.943129,0.332427,70.0,247.0,27.0,0.982765,272.93888888888887,14.412222222222224,10.0
1633488252.0,366799000.0,37.81736,-122.483916,11.843684,0.944893,0.32738,70.0,247.0,27.0,0.981315,272.93333333333334,14.413333333333334,10.0
1633488253.0,366799000.0,37.817378,-122.48385,11.838312,0.946619,0.322353,70.0,247.0,27.0,0.979863,272.9277777777778,14.414444444444444,10.0
1633488254.0,366799000.0,37.817396,-122.483785,11.832964,0.94831,0.317346,70.0,247.0,27.0,0.97841,272.9222222222222,14.415555555555557,10.0
1633488255.0,366799000.0,37.817413,-122.483719,11.827634,0.949964,0.31236,70.0,247.0,27.0,0.976954,272.9166666666667,14.416666666666666,10.0
1633488256.0,366799000.0,37.817431,-122.483653,11.822316,0.951582,0.307394,70.0,247.0,27.0,0.975497,272.9111111111111,14.417777777777776,10.0
1633488257.0,366799000.0,37.817447,-122.483587,11.817003,0.953165,0.302449,70.0,247.0,27.0,0.974037,272.9055555555556,14.418888888888889,10.0
1633488258.0,366799000.0,37.817464,-122.483521,11.811689,0.954714,0.297525,70.0,247.0,27.0,0.972577,272.9,14.42,10.0
1633488259.0,366799000.0,37.81748,-122.483455,11.80637,0.956228,0.292622,70.0,247.0,27.0,0.971114,272.89444444444445,14.421111111111111,10.0
1633488260.0,366799000.0,37.817496,-122.483389,11.801037,0.957708,0.287741,70.0,247.0,27.0,0.96965,272.8888888888889,14.422222222222222,10.0
1633488261.0,366799000.0,37.817512,-122.483323,11.795687,0.959155,0.282881,70.0,247.0,27.0,0.968185,272.8833333333333,14.423333333333334,10.0
1633488262.0,366799000.0,37.817527,-122.483257,11.790312,0.960569,0.278043,70.0,247.0,27.0,0.966718,272.8777777777778,14.424444444444443,10.0
1633488263.0,366799000.0,37.817542,-122.48319,11.784907,0.96195,0.273226,70.0,247.0,27.0,0.965249,272.8722222222222,14.425555555555556,10.0
1633488264.0,366799000.0,37.817557,-122.483124,11.779467,0.963299,0.268431,70.0,247.0,27.0,0.96378,272.8666666666667,14.426666666666666,10.0
1633488265.0,366799000.0,37.817572,-122.483057,11.773985,0.964616,0.263658,70.0,247.0,27.0,0.962309,272.8611111111111,14.427777777777775,10.0
1633488266.0,366799000.0,37.817586,-122.482991,11.768457,0.965902,0.258908,70.0,247.0,27.0,0.960836,272.85555555555555,14.428888888888888,10.0
1633488267.0,366799000.0,37.8176,-122.482924,11.762876,0.967157,0.254179,70.0,247.0,27.0,0.959363,272.85,14.43,10.0
1633488268.0,366799000.0,37.817614,-122.482858,11.757237,0.968382,0.249473,70.0,247.0,27.0,0.957888,272.84444444444443,14.431111111111113,10.0
1633488269.0,366799000.0,37.817628,-122.482791,11.751535,0.969576,0.244789,70.0,247.0,27.0,0.956412,272.8388888888889,14.432222222222222,10.0
1633488270.0,366799000.0,37.817641,-122.482724,11.745764,0.970741,0.240128,70.0,247.0,27.0,0.954936,272.8333333333333,14.433333333333334,10.0
1633488271.0,366799000.0,37.817654,-122.482658,11.73992,0.971877,0.235489,70.0,247.0,27.0,0.953458,272.8277777777778,14.434444444444445,10.0
1633488272.0,366799000.0,37.817667,-122.482591,11.733996,0.972984,0.230872,70.0,247.0,27.0,0.951979,272.8222222222222,14.435555555555556,10.0
1633488273.0,366799000.0,37.817679,-122.482524,11.727988,0.974063,0.226278,70.0,247.0,27.0,0.950499,272.81666666666666,14.436666666666667,10.0
1633488274.0,366799000.0,37.817692,-122.482457,11.721891,0.975113,0.221707,70.0,247.0,27.0,0.949019,272.8111111111112,14.43777777777778,10.0
1633488275.0,366799000.0,37.817704,-122.48239,11.715699,0.976136,0.217158,70.0,247.0,27.0,0.947537,272.80555555555554,14.43888888888889,10.0
1633488276.0,366799000.0,37.817716,-122.482323,11.709407,0.977132,0.212632,70.0,247.0,27.0,0.946055,272.8,14.44,10.0
1633488277.0,366799000.0,37.817727,-122.482256,11.703011,0.978101,0.208129,70.0,247.0,27.0,0.944572,272.7944444444444,14.44111111111111,10.0
1633488278.0,366799000.0,37.817738,-122.482189,11.696506,0.979044,0.203648,70.0,247.0,27.0,0.943089,272.7888888888889,14.442222222222222,10.0
1633488279.0,366799000.0,37.817749,-122.482122,11.689887,0.979961,0.19919,70.0,247.0,27.0,0.941604,272.7833333333333,14.443333333333332,10.0
1633488280.0,366799000.0,37.81776,-122.482055,11.683148,0.980852,0.194755,70.0,247.0,27.0,0.94012,272.77777777777777,14.444444444444445,10.0
1633488281.0,366799000.0,37.817771,-122.481988,11.676286,0.981718,0.190342,70.0,247.0,27.0,0.938635,272.77222222222224,14.445555555555556,10.0
1633488282.0,366799000.0,37.817781,-122.481921,11.669295,0.982559,0.185952,70.0,247.0,27.0,0.937149,272.76666666666665,14.446666666666667,10.0
1633488283.0,366799000.0,37.817791,-122.481853,11.662172,0.983375,0.181584,70.0,247.0,27.0,0.935663,272.7611111111111,14.447777777777777,10.0
1633488284.0,366799000.0,37.817801,-122.481786,11.654911,0.984168,0.177239,70.0,247.0,27.0,0.934177,272.7555555555556,14.448888888888888,10.0
1633488285.0,366799000.0,37.81781,-122.481719,11.647507,0.984937,0.172916,70.0,247.0,27.0,0.93269,272.75,14.45,10.0
1633488286.0,366799000.0,37.81782,-122.481652,11.639958,0.985682,0.168615,70.0,247.0,27.0,0.931203,272.74444444444447,14.45111111111111,10.0
1633488287.0,366799000.0,37.817829,-122.481585,11.632257,0.986404,0.164338,70.0,247.0,27.0,0.929716,272.7388888888889,14.452222222222222,10.0
1633488288.0,366799000.0,37.817838,-122.481517,11.624401,0.987104,0.160082,70.0,247.0,27.0,0.928229,272.7333333333333,14.453333333333331,10.0
1633488289.0,366799000.0,37.817846,-122.48145,11.616386,0.987781,0.155848,70.0,247.0,27.0,0.926742,272.72777777777776,14.454444444444444,10.0
1633488290.0,366799000.0,37.817855,-122.481383,11.608206,0.988436,0.151637,70.0,247.0,27.0,0.925254,272.72222222222223,14.455555555555556,10.0
1633488291.0,366799000.0,37.817863,-122.481316,11.599859,0.98907,0.147448,70.0,247.0,27.0,0.923767,272.71666666666664,14.456666666666669,10.0
1633488292.0,366799000.0,37.817871,-122.481249,11.59134,0.989682,0.143281,70.0,247.0,27.0,0.92228,272.7111111111111,14.457777777777778,10.0
1633488293.0,366799000.0,37.817878,-122.481181,11.582644,0.990273,0.139135,70.0,247.0,27.0,0.920793,272.7055555555556,14.45888888888889,10.0
1633488294.0,366799000.0,37.817886,-122.481114,11.573768,0.990844,0.135012,70.0,247.0,27.0,0.919306,272.7,14.46,10.0
1633488295.0,366799000.0,37.817893,-122.481047,11.564708,0.991394,0.13091,70.0,247.0,27.0,0.917819,272.69444444444446,14.461111111111112,10.0
1633488296.0,366799000.0,37.8179,-122.48098,11.555562,0.991924,0.126832,70.0,247.0,27.0,0.916333,272.68888888888887,14.462222222222222,10.0
1633488297.0,366799000.0,37.817907,-122.480913,11.546733,0.992433,0.122785,70.0,247.0,27.0,0.914847,272.68333333333334,14.463333333333331,10.0
1633488298.0,366799000.0,37.817913,-122.480846,11.538316,0.992921,0.118773,70.0,247.0,27.0,0.913361,272.6777777777778,14.464444444444444,10.0
1633488299.0,366799000.0,37.81792,-122.480779,11.530308,0.993389,0.114795,70.0,247.0,27.0,0.911876,272.6722222222222,14.465555555555556,10.0
1633488300.0,366799000.0,37.817926,-122.480712,11.522701,0.993837,0.110852,70.0,247.0,27.0,0.910391,272.6666666666667,14.466666666666669,10.0
1633488301.0,366799000.0,37.817932,-122.480645,11.515492,0.994265,0.106944,70.0,247.0,27.0,0.908906,272.6611111111111,14.467777777777778,10.0
1633488302.0,366799000.0,37.817937,-122.480577,11.508673,0.994674,0.103073,70.0,247.0,27.0,0.907421,272.6555555555556,14.46888888888889,10.0
1633488303.0,366799000.0,37.817943,-122.48051,11.502241,0.995064,0.099239,70.0,247.0,27.0,0.905937,272.65,14.47,10.0
1633488304.0,366799000.0,37.817948,-122.480443,11.496188,0.995435,0.095442,70.0,247.0,27.0,0.904452,272.64444444444445,14.47111111111111,10.0
1633488305.0,366799000.0,37.817953,-122.480376,11.490511,0.995788,0.091682,70.0,247.0,27.0,0.902968,272.6388888888889,14.47222222222222,10.0
1633488306.0,366799000.0,37.817958,-122.480309,11.485203,0.996124,0.087961,70.0,247.0,27.0,0.901484,272.6333333333333,14.473333333333333,10.0
1633488307.0,366799000.0,37.817963,-122.480242,11.48026,0.996442,0.084278,70.0,247.0,27.0,0.900001,272.6277777777778,14.474444444444444,10.0
1633488308.0,366799000.0,37.817967,-122.480175,11.475675,0.996744,0.080634,70.0,247.0,27.0,0.898517,272.6222222222222,14.475555555555555,10.0
1633488309.0,366799000.0,37.817972,-122.480108,11.471445,0.997029,0.077029,70.0,247.0,27.0,0.897033,272.6166666666667,14.476666666666668,10.0
1633488310.0,366799000.0,37.817976,-122.480041,11.467562,0.997298,0.073465,70.0,247.0,27.0,0.89555,272.6111111111111,14.477777777777778,10.0
