Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619699986.0,368127000.0,37.814838,-122.495423,9.481562,-0.899248,-0.43744,80.0,251.0,43.0,1.0,310.0,4.441111111111111,10.0
1619699987.0,368127000.0,37.814819,-122.495473,9.478825,-0.899143,-0.437655,80.0,251.0,43.0,0.998053,310.0,4.440555555555555,10.0
1619699988.0,368127000.0,37.8148,-122.495523,9.476055,-0.899033,-0.43788,80.0,251.0,43.0,0.996107,310.0,4.44,10.0
1619699989.0,368127000.0,37.814781,-122.495573,9.473251,-0.898918,-0.438117,80.0,251.0,43.0,0.994162,310.0,4.439444444444445,10.0
1619699990.0,368127000.0,37.814762,-122.495623,9.470414,-0.898798,-0.438363,80.0,251.0,43.0,0.992217,310.0,4.438888888888889,10.0
1619699991.0,368127000.0,37.814742,-122.495673,9.467544,-0.898673,-0.43862,80.0,251.0,43.0,0.990273,310.0,4.4383333333333335,10.0
1619699992.0,368127000.0,37.814723,-122.495723,9.464641,-0.898542,-0.438888,80.0,251.0,43.0,0.988329,310.0,4.437777777777778,10.0
1619699993.0,368127000.0,37.814704,-122.495772,9.461704,-0.898406,-0.439166,80.0,251.0,43.0,0.986387,310.0,4.437222222222222,10.0
1619699994.0,368127000.0,37.814685,-122.495822,9.458735,-0.898265,-0.439455,80.0,251.0,43.0,0.984445,310.0,4.4366666666666665,10.0
1619699995.0,368127000.0,37.814666,-122.495872,9.455733,-0.898118,-0.439754,80.0,251.0,43.0,0.982503,310.0,4.436111111111111,10.0
1619699996.0,368127000.0,37.814646,-122.495922,9.452698,-0.897967,-0.440064,80.0,251.0,43.0,0.980563,310.0,4.435555555555555,10.0
1619699997.0,368127000.0,37.814627,-122.495971,9.44963,-0.89781,-0.440384,80.0,251.0,43.0,0.978623,310.0,4.4350000000000005,10.0
1619699998.0,368127000.0,37.814608,-122.496021,9.44653,-0.897647,-0.440715,80.0,251.0,43.0,0.976684,310.0,4.434444444444445,10.0
1619699999.0,368127000.0,37.814589,-122.496071,9.443398,-0.897479,-0.441056,80.0,251.0,43.0,0.974745,310.0,4.433888888888889,10.0
1619700000.0,368127000.0,37.814569,-122.49612,9.440233,-0.897306,-0.441408,80.0,251.0,43.0,0.972807,310.0,4.433333333333334,10.0
1619700001.0,368127000.0,37.81455,-122.49617,9.437091,-0.89713,-0.441767,80.0,251.0,43.0,0.970871,310.0,4.432777777777778,10.0
1619700002.0,368127000.0,37.814531,-122.49622,9.434188,-0.896959,-0.442114,80.0,251.0,43.0,0.968934,310.0,4.432222222222222,10.0
1619700003.0,368127000.0,37.814511,-122.496269,9.431578,-0.896796,-0.442445,80.0,251.0,43.0,0.966999,310.0,4.431666666666667,10.0
1619700004.0,368127000.0,37.814492,-122.496319,9.429261,-0.89664,-0.44276,80.0,251.0,43.0,0.965064,310.0,4.431111111111111,10.0
1619700005.0,368127000.0,37.814473,-122.496368,9.427238,-0.896492,-0.44306,80.0,251.0,43.0,0.96313,310.0,4.430555555555555,10.0
1619700006.0,368127000.0,37.814453,-122.496418,9.425507,-0.896352,-0.443344,80.0,251.0,43.0,0.961196,310.0,4.43,10.0
1619700007.0,368127000.0,37.814434,-122.496467,9.424068,-0.896219,-0.443612,80.0,251.0,43.0,0.959263,310.0,4.429444444444444,10.0
1619700008.0,368127000.0,37.814415,-122.496517,9.422923,-0.896094,-0.443864,80.0,251.0,43.0,0.95733,310.0,4.428888888888888,10.0
1619700009.0,368127000.0,37.814395,-122.496566,9.422069,-0.895977,-0.4441,80.0,251.0,43.0,0.955398,310.0,4.428333333333333,10.0
1619700010.0,368127000.0,37.814376,-122.496616,9.421508,-0.895868,-0.44432,80.0,251.0,43.0,0.953466,310.0,4.427777777777778,10.0
1619700011.0,368127000.0,37.814357,-122.496665,9.421239,-0.895767,-0.444525,80.0,251.0,43.0,0.951534,310.0,4.427222222222222,10.0
1619700012.0,368127000.0,37.814337,-122.496714,9.421262,-0.895673,-0.444713,80.0,251.0,43.0,0.949602,310.0,4.426666666666667,10.0
1619700013.0,368127000.0,37.814318,-122.496764,9.421577,-0.895587,-0.444886,80.0,251.0,43.0,0.94767,310.0,4.426111111111111,10.0
1619700014.0,368127000.0,37.814299,-122.496813,9.422184,-0.89551,-0.445042,80.0,251.0,43.0,0.945738,310.0,4.425555555555556,10.0
1619700015.0,368127000.0,37.814279,-122.496863,9.423082,-0.89544,-0.445183,80.0,251.0,43.0,0.943806,310.0,4.425,10.0
1619700016.0,368127000.0,37.81426,-122.496912,9.424272,-0.895378,-0.445307,80.0,251.0,43.0,0.941874,310.0,4.424444444444444,10.0
1619700017.0,368127000.0,37.81424,-122.496961,9.425754,-0.895324,-0.445416,80.0,251.0,43.0,0.939942,310.0,4.423888888888889,10.0
1619700018.0,368127000.0,37.814221,-122.497011,9.427527,-0.895278,-0.445508,80.0,251.0,43.0,0.938009,310.0,4.423333333333334,10.0
1619700019.0,368127000.0,37.814201,-122.49706,9.429591,-0.89524,-0.445585,80.0,251.0,43.0,0.936076,310.0,4.422777777777778,10.0
1619700020.0,368127000.0,37.814182,-122.49711,9.431947,-0.895209,-0.445646,80.0,251.0,43.0,0.934143,310.0,4.422222222222223,10.0
1619700021.0,368127000.0,37.814163,-122.497159,9.434594,-0.895187,-0.44569,80.0,251.0,43.0,0.93221,310.0,4.421666666666667,10.0
1619700022.0,368127000.0,37.814143,-122.497209,9.437533,-0.895173,-0.445719,80.0,251.0,43.0,0.930275,310.0,4.421111111111111,10.0
1619700023.0,368127000.0,37.814124,-122.497258,9.440763,-0.895167,-0.445732,80.0,251.0,43.0,0.92834,310.0,4.420555555555556,10.0
1619700024.0,368127000.0,37.814104,-122.497308,9.444284,-0.895168,-0.445728,80.0,251.0,43.0,0.926405,310.0,4.42,10.0
1619700025.0,368127000.0,37.814085,-122.497357,9.448097,-0.895178,-0.445709,80.0,251.0,43.0,0.924469,310.0,4.419444444444444,10.0
1619700026.0,368127000.0,37.814065,-122.497407,9.452201,-0.895195,-0.445674,80.0,251.0,43.0,0.922532,310.0,4.418888888888889,10.0
1619700027.0,368127000.0,37.814046,-122.497456,9.456596,-0.89522,-0.445624,80.0,251.0,43.0,0.920594,310.0,4.418333333333333,10.0
1619700028.0,368127000.0,37.814026,-122.497506,9.461282,-0.895254,-0.445557,80.0,251.0,43.0,0.918655,310.0,4.417777777777777,10.0
1619700029.0,368127000.0,37.814007,-122.497555,9.46626,-0.895295,-0.445474,80.0,251.0,43.0,0.916715,310.0,4.417222222222222,10.0
1619700030.0,368127000.0,37.813987,-122.497605,9.47153,-0.895344,-0.445376,80.0,251.0,43.0,0.914775,310.0,4.416666666666667,10.0
1619700031.0,368127000.0,37.813968,-122.497655,9.477091,-0.8954,-0.445262,80.0,251.0,43.0,0.912833,310.0,4.416111111111111,10.0
1619700032.0,368127000.0,37.813948,-122.497704,9.482944,-0.895465,-0.445132,80.0,251.0,43.0,0.91089,310.0,4.415555555555556,10.0
1619700033.0,368127000.0,37.813929,-122.497754,9.489088,-0.895537,-0.444987,80.0,251.0,43.0,0.908945,310.0,4.415,10.0
1619700034.0,368127000.0,37.813909,-122.497804,9.495524,-0.895617,-0.444826,80.0,251.0,43.0,0.907,310.0,4.414444444444444,10.0
1619700035.0,368127000.0,37.81389,-122.497854,9.502252,-0.895705,-0.444649,80.0,251.0,43.0,0.905053,310.0,4.413888888888889,10.0
1619700036.0,368127000.0,37.81387,-122.497904,9.509272,-0.8958,-0.444457,80.0,251.0,43.0,0.903104,310.0,4.413333333333333,10.0
1619700037.0,368127000.0,37.813851,-122.497953,9.516583,-0.895903,-0.444249,80.0,251.0,43.0,0.901154,310.0,4.4127777777777775,10.0
1619700038.0,368127000.0,37.813831,-122.498003,9.524187,-0.896014,-0.444026,80.0,251.0,43.0,0.899203,310.0,4.412222222222223,10.0
1619700039.0,368127000.0,37.813811,-122.498053,9.532084,-0.896132,-0.443787,80.0,251.0,43.0,0.897249,310.0,4.411666666666667,10.0
1619700040.0,368127000.0,37.813792,-122.498103,9.540272,-0.896258,-0.443533,80.0,251.0,43.0,0.895294,310.0,4.411111111111111,10.0
1619700041.0,368127000.0,37.813772,-122.498153,9.548753,-0.896391,-0.443264,80.0,251.0,43.0,0.893338,310.0,4.410555555555556,10.0
1619700042.0,368127000.0,37.813753,-122.498204,9.557527,-0.896532,-0.44298,80.0,251.0,43.0,0.891379,310.0,4.41,10.0
1619700043.0,368127000.0,37.813733,-122.498254,9.566594,-0.89668,-0.44268,80.0,251.0,43.0,0.889419,310.0,4.4094444444444445,10.0
1619700044.0,368127000.0,37.813713,-122.498304,9.575954,-0.896835,-0.442365,80.0,251.0,43.0,0.887457,310.0,4.408888888888889,10.0
1619700045.0,368127000.0,37.813694,-122.498354,9.585607,-0.896998,-0.442035,80.0,251.0,43.0,0.885492,310.0,4.408333333333333,10.0
1619700046.0,368127000.0,37.813674,-122.498405,9.595553,-0.897167,-0.441691,80.0,251.0,43.0,0.883526,310.0,4.407777777777778,10.0
1619700047.0,368127000.0,37.813655,-122.498455,9.605793,-0.897344,-0.441331,80.0,251.0,43.0,0.881557,310.0,4.407222222222222,10.0
1619700048.0,368127000.0,37.813635,-122.498505,9.616326,-0.897529,-0.440956,80.0,251.0,43.0,0.879586,310.0,4.406666666666666,10.0
1619700049.0,368127000.0,37.813615,-122.498556,9.627154,-0.89772,-0.440567,80.0,251.0,43.0,0.877613,310.0,4.406111111111111,10.0
1619700050.0,368127000.0,37.813596,-122.498607,9.638276,-0.897918,-0.440163,80.0,251.0,43.0,0.875638,310.0,4.405555555555555,10.0
1619700051.0,368127000.0,37.813576,-122.498657,9.649692,-0.898123,-0.439744,80.0,251.0,43.0,0.87366,310.0,4.405,10.0
1619700052.0,368127000.0,37.813557,-122.498708,9.661403,-0.898335,-0.439311,80.0,251.0,43.0,0.871679,310.0,4.404444444444445,10.0
1619700053.0,368127000.0,37.813537,-122.498759,9.673408,-0.898554,-0.438864,80.0,251.0,43.0,0.869696,310.0,4.403888888888889,10.0
1619700054.0,368127000.0,37.813517,-122.49881,9.685709,-0.898779,-0.438402,80.0,251.0,43.0,0.867711,310.0,4.403333333333333,10.0
1619700055.0,368127000.0,37.813498,-122.498861,9.698305,-0.899011,-0.437926,80.0,251.0,43.0,0.865722,310.0,4.402777777777778,10.0
1619700056.0,368127000.0,37.813478,-122.498912,9.711196,-0.89925,-0.437435,80.0,251.0,43.0,0.863731,310.0,4.402222222222222,10.0
1619700057.0,368127000.0,37.813458,-122.498963,9.724384,-0.899495,-0.436931,80.0,251.0,43.0,0.861738,310.0,4.401666666666666,10.0
1619700058.0,368127000.0,37.813439,-122.499014,9.737867,-0.899747,-0.436412,80.0,251.0,43.0,0.859741,310.0,4.401111111111112,10.0
1619700059.0,368127000.0,37.813419,-122.499066,9.751647,-0.900005,-0.43588,80.0,251.0,43.0,0.857741,310.0,4.400555555555556,10.0
1619700060.0,368127000.0,37.813399,-122.499117,9.765724,-0.900269,-0.435334,80.0,251.0,43.0,0.855739,310.0,4.4,10.0
