Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613049033.0,366975760.0,37.81216,-122.43841,11.276153,-0.989922,0.141615,60.0,25.0,9.0,1.0,77.825,2.83,10.0
1613049034.0,366975760.0,37.812167,-122.438475,11.284469,-0.990237,0.139393,60.0,25.0,9.0,0.998397,77.79444444444445,2.828888888888889,10.0
1613049035.0,366975760.0,37.812175,-122.438541,11.292811,-0.990544,0.137196,60.0,25.0,9.0,0.996793,77.76388888888889,2.827777777777777,10.0
1613049036.0,366975760.0,37.812182,-122.438606,11.301176,-0.990842,0.135025,60.0,25.0,9.0,0.995188,77.73333333333333,2.8266666666666667,10.0
1613049037.0,366975760.0,37.812189,-122.438672,11.309564,-0.991132,0.132879,60.0,25.0,9.0,0.993581,77.70277777777778,2.825555555555556,10.0
1613049038.0,366975760.0,37.812196,-122.438738,11.317971,-0.991414,0.130757,60.0,25.0,9.0,0.991973,77.67222222222222,2.8244444444444445,10.0
1613049039.0,366975760.0,37.812203,-122.438803,11.326398,-0.991689,0.128661,60.0,25.0,9.0,0.990363,77.64166666666667,2.8233333333333333,10.0
1613049040.0,366975760.0,37.812209,-122.438869,11.334841,-0.991955,0.12659,60.0,25.0,9.0,0.988752,77.61111111111111,2.822222222222222,10.0
1613049041.0,366975760.0,37.812216,-122.438935,11.343299,-0.992214,0.124543,60.0,25.0,9.0,0.98714,77.58055555555555,2.821111111111111,10.0
1613049042.0,366975760.0,37.812223,-122.439001,11.351771,-0.992466,0.122522,60.0,25.0,9.0,0.985526,77.55000000000001,2.8200000000000003,10.0
1613049043.0,366975760.0,37.812229,-122.439067,11.360254,-0.99271,0.120525,60.0,25.0,9.0,0.983911,77.51944444444445,2.818888888888889,10.0
1613049044.0,366975760.0,37.812235,-122.439133,11.368748,-0.992948,0.118554,60.0,25.0,9.0,0.982295,77.48888888888888,2.8177777777777777,10.0
1613049045.0,366975760.0,37.812242,-122.439199,11.37725,-0.993178,0.116607,60.0,25.0,9.0,0.980677,77.45833333333334,2.8166666666666664,10.0
1613049046.0,366975760.0,37.812248,-122.439265,11.385759,-0.993402,0.114685,60.0,25.0,9.0,0.979058,77.42777777777778,2.815555555555556,10.0
1613049047.0,366975760.0,37.812254,-122.439331,11.394273,-0.993619,0.112787,60.0,25.0,9.0,0.977438,77.39722222222223,2.8144444444444447,10.0
1613049048.0,366975760.0,37.81226,-122.439398,11.402791,-0.99383,0.110915,60.0,25.0,9.0,0.975816,77.36666666666667,2.813333333333333,10.0
1613049049.0,366975760.0,37.812266,-122.439464,11.411311,-0.994034,0.109067,60.0,25.0,9.0,0.974193,77.33611111111111,2.812222222222222,10.0
1613049050.0,366975760.0,37.812271,-122.43953,11.419831,-0.994233,0.107243,60.0,25.0,9.0,0.972569,77.30555555555556,2.811111111111111,10.0
1613049051.0,366975760.0,37.812277,-122.439597,11.428351,-0.994425,0.105445,60.0,25.0,9.0,0.970943,77.275,2.81,10.0
1613049052.0,366975760.0,37.812283,-122.439663,11.436869,-0.994612,0.10367,60.0,25.0,9.0,0.969316,77.24444444444444,2.808888888888889,10.0
1613049053.0,366975760.0,37.812288,-122.43973,11.445382,-0.994793,0.101921,60.0,25.0,9.0,0.967688,77.21388888888889,2.807777777777778,10.0
1613049054.0,366975760.0,37.812293,-122.439797,11.453891,-0.994968,0.100196,60.0,25.0,9.0,0.966058,77.18333333333334,2.806666666666666,10.0
1613049055.0,366975760.0,37.812299,-122.439863,11.462393,-0.995138,0.098495,60.0,25.0,9.0,0.964428,77.15277777777777,2.805555555555556,10.0
1613049056.0,366975760.0,37.812304,-122.43993,11.470887,-0.995302,0.096818,60.0,25.0,9.0,0.962795,77.12222222222222,2.8044444444444445,10.0
1613049057.0,366975760.0,37.812309,-122.439997,11.479372,-0.995461,0.095166,60.0,25.0,9.0,0.961162,77.09166666666667,2.803333333333333,10.0
1613049058.0,366975760.0,37.812314,-122.440064,11.487846,-0.995616,0.093539,60.0,25.0,9.0,0.959528,77.0611111111111,2.8022222222222224,10.0
1613049059.0,366975760.0,37.812319,-122.440131,11.496308,-0.995765,0.091935,60.0,25.0,9.0,0.957892,77.03055555555557,2.801111111111111,10.0
1613049060.0,366975760.0,37.812324,-122.440198,11.504757,-0.99591,0.090356,60.0,25.0,9.0,0.956255,77.0,2.8,10.0
1613049061.0,366975760.0,37.812329,-122.440265,11.513191,-0.996049,0.088801,60.0,25.0,9.0,0.954616,76.96944444444445,2.798888888888889,10.0
1613049062.0,366975760.0,37.812334,-122.440332,11.52161,-0.996185,0.087269,60.0,25.0,9.0,0.952977,76.9388888888889,2.7977777777777777,10.0
1613049063.0,366975760.0,37.812338,-122.4404,11.530011,-0.996316,0.085762,60.0,25.0,9.0,0.951336,76.90833333333333,2.796666666666667,10.0
1613049064.0,366975760.0,37.812343,-122.440467,11.538394,-0.996442,0.084279,60.0,25.0,9.0,0.949694,76.87777777777778,2.795555555555556,10.0
1613049065.0,366975760.0,37.812347,-122.440534,11.546758,-0.996565,0.08282,60.0,25.0,9.0,0.948051,76.84722222222223,2.7944444444444443,10.0
1613049066.0,366975760.0,37.812352,-122.440602,11.555101,-0.996683,0.081385,60.0,25.0,9.0,0.946407,76.81666666666666,2.793333333333333,10.0
1613049067.0,366975760.0,37.812356,-122.440669,11.563422,-0.996797,0.079973,60.0,25.0,9.0,0.944761,76.78611111111111,2.792222222222222,10.0
1613049068.0,366975760.0,37.81236,-122.440736,11.571721,-0.996907,0.078586,60.0,25.0,9.0,0.943114,76.75555555555556,2.791111111111112,10.0
1613049069.0,366975760.0,37.812365,-122.440804,11.579995,-0.997014,0.077222,60.0,25.0,9.0,0.941466,76.725,2.79,10.0
1613049070.0,366975760.0,37.812369,-122.440872,11.588244,-0.997117,0.075882,60.0,25.0,9.0,0.939817,76.69444444444444,2.7888888888888888,10.0
1613049071.0,366975760.0,37.812373,-122.440939,11.596467,-0.997216,0.074565,60.0,25.0,9.0,0.938167,76.66388888888889,2.787777777777777,10.0
1613049072.0,366975760.0,37.812377,-122.441007,11.604663,-0.997312,0.073272,60.0,25.0,9.0,0.936516,76.63333333333333,2.786666666666666,10.0
1613049073.0,366975760.0,37.812381,-122.441075,11.612831,-0.997404,0.072003,60.0,25.0,9.0,0.934863,76.60277777777779,2.785555555555556,10.0
1613049074.0,366975760.0,37.812385,-122.441143,11.620969,-0.997494,0.070757,60.0,25.0,9.0,0.933209,76.57222222222222,2.7844444444444445,10.0
1613049075.0,366975760.0,37.812388,-122.441211,11.629077,-0.99758,0.069534,60.0,25.0,9.0,0.931554,76.54166666666666,2.783333333333333,10.0
1613049076.0,366975760.0,37.812392,-122.441278,11.637154,-0.997662,0.068335,60.0,25.0,9.0,0.929898,76.51111111111112,2.782222222222222,10.0
1613049077.0,366975760.0,37.812396,-122.441346,11.645198,-0.997742,0.067159,60.0,25.0,9.0,0.928241,76.48055555555555,2.781111111111111,10.0
1613049078.0,366975760.0,37.812399,-122.441415,11.65321,-0.997819,0.066006,60.0,25.0,9.0,0.926583,76.45,2.78,10.0
1613049079.0,366975760.0,37.812403,-122.441483,11.661187,-0.997893,0.064877,60.0,25.0,9.0,0.924924,76.41944444444445,2.778888888888889,10.0
1613049080.0,366975760.0,37.812406,-122.441551,11.66913,-0.997965,0.06377,60.0,25.0,9.0,0.923263,76.38888888888889,2.7777777777777777,10.0
1613049081.0,366975760.0,37.81241,-122.441619,11.677036,-0.998033,0.062687,60.0,25.0,9.0,0.921602,76.35833333333333,2.7766666666666664,10.0
1613049082.0,366975760.0,37.812413,-122.441687,11.684907,-0.998099,0.061627,60.0,25.0,9.0,0.919939,76.32777777777778,2.775555555555556,10.0
1613049083.0,366975760.0,37.812417,-122.441755,11.692739,-0.998163,0.06059,60.0,25.0,9.0,0.918275,76.29722222222222,2.7744444444444447,10.0
1613049084.0,366975760.0,37.81242,-122.441824,11.700534,-0.998224,0.059576,60.0,25.0,9.0,0.916611,76.26666666666667,2.773333333333333,10.0
1613049085.0,366975760.0,37.812423,-122.441892,11.708289,-0.998282,0.058584,60.0,25.0,9.0,0.914945,76.23611111111111,2.772222222222222,10.0
1613049086.0,366975760.0,37.812426,-122.441961,11.716004,-0.998339,0.057616,60.0,25.0,9.0,0.913278,76.20555555555555,2.771111111111111,10.0
1613049087.0,366975760.0,37.812429,-122.442029,11.723679,-0.998393,0.05667,60.0,25.0,9.0,0.91161,76.17500000000001,2.77,10.0
1613049088.0,366975760.0,37.812433,-122.442098,11.731312,-0.998445,0.055747,60.0,25.0,9.0,0.909941,76.14444444444445,2.768888888888889,10.0
1613049089.0,366975760.0,37.812436,-122.442166,11.738904,-0.998495,0.054847,60.0,25.0,9.0,0.908271,76.11388888888888,2.767777777777778,10.0
1613049090.0,366975760.0,37.812439,-122.442235,11.746452,-0.998543,0.053969,60.0,25.0,9.0,0.9066,76.08333333333334,2.7666666666666666,10.0
1613049091.0,366975760.0,37.812441,-122.442304,11.753957,-0.998588,0.053114,60.0,25.0,9.0,0.904928,76.05277777777778,2.765555555555556,10.0
1613049092.0,366975760.0,37.812444,-122.442372,11.761418,-0.998632,0.052282,60.0,25.0,9.0,0.903255,76.02222222222223,2.7644444444444445,10.0
1613049093.0,366975760.0,37.812447,-122.442441,11.768834,-0.998674,0.051472,60.0,25.0,9.0,0.90158,75.99166666666667,2.7633333333333336,10.0
1613049094.0,366975760.0,37.81245,-122.44251,11.776205,-0.998715,0.050684,60.0,25.0,9.0,0.899905,75.96111111111111,2.7622222222222224,10.0
1613049095.0,366975760.0,37.812453,-122.442579,11.783529,-0.998753,0.049919,60.0,25.0,9.0,0.898229,75.93055555555556,2.761111111111111,10.0
1613049096.0,366975760.0,37.812455,-122.442648,11.790807,-0.99879,0.049176,60.0,25.0,9.0,0.896552,75.9,2.76,10.0
1613049097.0,366975760.0,37.812458,-122.442717,11.798038,-0.998825,0.048455,60.0,25.0,9.0,0.894874,75.86944444444444,2.758888888888889,10.0
1613049098.0,366975760.0,37.812461,-122.442786,11.805221,-0.998859,0.047757,60.0,25.0,9.0,0.893195,75.83888888888889,2.757777777777778,10.0
1613049099.0,366975760.0,37.812463,-122.442855,11.812355,-0.998891,0.047081,60.0,25.0,9.0,0.891515,75.80833333333334,2.756666666666667,10.0
1613049100.0,366975760.0,37.812466,-122.442924,11.819441,-0.998922,0.046427,60.0,25.0,9.0,0.889834,75.77777777777777,2.7555555555555555,10.0
1613049101.0,366975760.0,37.812469,-122.442993,11.826478,-0.998951,0.045795,60.0,25.0,9.0,0.888152,75.74722222222222,2.7544444444444443,10.0
1613049102.0,366975760.0,37.812471,-122.443062,11.833464,-0.998979,0.045185,60.0,25.0,9.0,0.886469,75.71666666666667,2.7533333333333334,10.0
1613049103.0,366975760.0,37.812474,-122.443131,11.840401,-0.999005,0.044598,60.0,25.0,9.0,0.884785,75.6861111111111,2.752222222222222,10.0
1613049104.0,366975760.0,37.812476,-122.443201,11.847286,-0.99903,0.044032,60.0,25.0,9.0,0.8831,75.65555555555557,2.751111111111112,10.0
1613049105.0,366975760.0,37.812478,-122.44327,11.854121,-0.999054,0.043488,60.0,25.0,9.0,0.881414,75.625,2.75,10.0
1613049106.0,366975760.0,37.812481,-122.443339,11.860904,-0.999077,0.042966,60.0,25.0,9.0,0.879728,75.59444444444445,2.7488888888888887,10.0
1613049107.0,366975760.0,37.812483,-122.443409,11.867634,-0.999098,0.042466,60.0,25.0,9.0,0.87804,75.5638888888889,2.747777777777778,10.0
1613049108.0,366975760.0,37.812485,-122.443478,11.874313,-0.999118,0.041988,60.0,25.0,9.0,0.876352,75.53333333333333,2.7466666666666666,10.0
1613049109.0,366975760.0,37.812488,-122.443548,11.880938,-0.999137,0.041531,60.0,25.0,9.0,0.874662,75.50277777777778,2.745555555555556,10.0
1613049110.0,366975760.0,37.81249,-122.443617,11.887511,-0.999155,0.041096,60.0,25.0,9.0,0.872972,75.47222222222223,2.7444444444444445,10.0
1613049111.0,366975760.0,37.812492,-122.443687,11.89403,-0.999172,0.040683,60.0,25.0,9.0,0.871281,75.44166666666666,2.743333333333333,10.0
1613049112.0,366975760.0,37.812495,-122.443756,11.900495,-0.999188,0.040292,60.0,25.0,9.0,0.869589,75.41111111111111,2.742222222222222,10.0
1613049113.0,366975760.0,37.812497,-122.443826,11.906907,-0.999203,0.039922,60.0,25.0,9.0,0.867896,75.38055555555556,2.741111111111111,10.0
1613049114.0,366975760.0,37.812499,-122.443896,11.913264,-0.999217,0.039573,60.0,25.0,9.0,0.866202,75.35,2.74,10.0
1613049115.0,366975760.0,37.812501,-122.443965,11.919566,-0.99923,0.039246,60.0,25.0,9.0,0.864507,75.31944444444444,2.738888888888889,10.0
1613049116.0,366975760.0,37.812503,-122.444035,11.925813,-0.999242,0.038941,60.0,25.0,9.0,0.862812,75.28888888888889,2.7377777777777776,10.0
1613049117.0,366975760.0,37.812505,-122.444105,11.932006,-0.999253,0.038657,60.0,25.0,9.0,0.861115,75.25833333333333,2.7366666666666664,10.0
1613049118.0,366975760.0,37.812508,-122.444175,11.938143,-0.999263,0.038395,60.0,25.0,9.0,0.859418,75.22777777777779,2.7355555555555555,10.0
1613049119.0,366975760.0,37.81251,-122.444245,11.944224,-0.999272,0.038153,60.0,25.0,9.0,0.85772,75.19722222222222,2.7344444444444447,10.0
1613049120.0,366975760.0,37.812512,-122.444315,11.95025,-0.99928,0.037934,60.0,25.0,9.0,0.856021,75.16666666666666,2.7333333333333334,10.0
1613049121.0,366975760.0,37.812514,-122.444384,11.95622,-0.999288,0.037735,60.0,25.0,9.0,0.854322,75.13611111111112,2.732222222222222,10.0
1613049122.0,366975760.0,37.812516,-122.444454,11.962134,-0.999294,0.037558,60.0,25.0,9.0,0.852621,75.10555555555555,2.731111111111111,10.0
1613049123.0,366975760.0,37.812518,-122.444524,11.967992,-0.9993,0.037402,60.0,25.0,9.0,0.85092,75.075,2.73,10.0
1613049124.0,366975760.0,37.81252,-122.444594,11.973794,-0.999305,0.037267,60.0,25.0,9.0,0.849218,75.04444444444445,2.728888888888889,10.0
1613049125.0,366975760.0,37.812522,-122.444665,11.979539,-0.99931,0.037153,60.0,25.0,9.0,0.847515,75.01388888888889,2.727777777777778,10.0
1613049126.0,366975760.0,37.812524,-122.444735,11.985228,-0.999313,0.037061,60.0,25.0,9.0,0.845811,74.98333333333333,2.7266666666666666,10.0
1613049127.0,366975760.0,37.812526,-122.444805,11.99086,-0.999316,0.036989,60.0,25.0,9.0,0.844107,74.95277777777778,2.725555555555556,10.0
1613049128.0,366975760.0,37.812528,-122.444875,11.996435,-0.999318,0.036939,60.0,25.0,9.0,0.842401,74.92222222222222,2.7244444444444444,10.0
1613049129.0,366975760.0,37.81253,-122.444945,12.001954,-0.999319,0.03691,60.0,25.0,9.0,0.840695,74.89166666666667,2.7233333333333336,10.0
1613049130.0,366975760.0,37.812532,-122.445015,12.007417,-0.999319,0.036902,60.0,25.0,9.0,0.838988,74.86111111111111,2.7222222222222223,10.0
1613049131.0,366975760.0,37.812535,-122.445086,12.012823,-0.999318,0.036914,60.0,25.0,9.0,0.837281,74.83055555555555,2.721111111111111,10.0
1613049132.0,366975760.0,37.812537,-122.445156,12.018172,-0.999317,0.036948,60.0,25.0,9.0,0.835573,74.80000000000001,2.72,10.0
1613049133.0,366975760.0,37.812539,-122.445226,12.023464,-0.999315,0.037003,60.0,25.0,9.0,0.833864,74.76944444444445,2.718888888888889,10.0
1613049134.0,366975760.0,37.812541,-122.445297,12.0287,-0.999312,0.037078,60.0,25.0,9.0,0.832154,74.73888888888888,2.717777777777778,10.0
1613049135.0,366975760.0,37.812543,-122.445367,12.033879,-0.999309,0.037175,60.0,25.0,9.0,0.830443,74.70833333333334,2.716666666666667,10.0
1613049136.0,366975760.0,37.812545,-122.445437,12.039002,-0.999304,0.037292,60.0,25.0,9.0,0.828732,74.67777777777778,2.7155555555555555,10.0
1613049137.0,366975760.0,37.812547,-122.445508,12.044069,-0.999299,0.03743,60.0,25.0,9.0,0.82702,74.64722222222223,2.714444444444444,10.0
1613049138.0,366975760.0,37.812549,-122.445578,12.049079,-0.999293,0.037589,60.0,25.0,9.0,0.825308,74.61666666666667,2.7133333333333334,10.0
1613049139.0,366975760.0,37.812551,-122.445649,12.054034,-0.999287,0.037768,60.0,25.0,9.0,0.823594,74.58611111111111,2.7122222222222225,10.0
1613049140.0,366975760.0,37.812553,-122.445719,12.058932,-0.999279,0.037969,60.0,25.0,9.0,0.82188,74.55555555555556,2.7111111111111112,10.0
1613049141.0,366975760.0,37.812555,-122.44579,12.063774,-0.99927,0.03819,60.0,25.0,9.0,0.820165,74.525,2.71,10.0
1613049142.0,366975760.0,37.812557,-122.445861,12.068561,-0.999261,0.038432,60.0,25.0,9.0,0.81845,74.49444444444444,2.7088888888888887,10.0
1613049143.0,366975760.0,37.81256,-122.445931,12.073292,-0.999251,0.038694,60.0,25.0,9.0,0.816734,74.46388888888889,2.707777777777778,10.0
1613049144.0,366975760.0,37.812562,-122.446002,12.077968,-0.99924,0.038978,60.0,25.0,9.0,0.815017,74.43333333333334,2.706666666666667,10.0
1613049145.0,366975760.0,37.812564,-122.446073,12.082589,-0.999228,0.039282,60.0,25.0,9.0,0.8133,74.40277777777777,2.705555555555556,10.0
1613049146.0,366975760.0,37.812566,-122.446143,12.087155,-0.999215,0.039606,60.0,25.0,9.0,0.811582,74.37222222222222,2.7044444444444444,10.0
1613049147.0,366975760.0,37.812568,-122.446214,12.091666,-0.999202,0.039951,60.0,25.0,9.0,0.809863,74.34166666666667,2.703333333333333,10.0
1613049148.0,366975760.0,37.812571,-122.446285,12.096123,-0.999187,0.040317,60.0,25.0,9.0,0.808144,74.3111111111111,2.7022222222222223,10.0
1613049149.0,366975760.0,37.812573,-122.446356,12.100526,-0.999171,0.040703,60.0,25.0,9.0,0.806424,74.28055555555557,2.701111111111111,10.0
1613049150.0,366975760.0,37.812575,-122.446426,12.104875,-0.999155,0.04111,60.0,25.0,9.0,0.804703,74.25,2.7,10.0
1613049151.0,366975760.0,37.812577,-122.446497,12.109171,-0.999137,0.041537,60.0,25.0,9.0,0.802982,74.21944444444445,2.698888888888889,10.0
1613049152.0,366975760.0,37.81258,-122.446568,12.113413,-0.999118,0.041985,60.0,25.0,9.0,0.80126,74.1888888888889,2.6977777777777776,10.0
1613049153.0,366975760.0,37.812582,-122.446639,12.117603,-0.999098,0.042453,60.0,25.0,9.0,0.799537,74.15833333333333,2.6966666666666668,10.0
1613049154.0,366975760.0,37.812584,-122.44671,12.12174,-0.999078,0.042942,60.0,25.0,9.0,0.797814,74.12777777777778,2.6955555555555555,10.0
1613049155.0,366975760.0,37.812587,-122.446781,12.125825,-0.999056,0.043451,60.0,25.0,9.0,0.79609,74.09722222222223,2.6944444444444446,10.0
1613049156.0,366975760.0,37.812589,-122.446852,12.129859,-0.999032,0.043981,60.0,25.0,9.0,0.794366,74.06666666666666,2.6933333333333334,10.0
1613049157.0,366975760.0,37.812592,-122.446923,12.133841,-0.999008,0.044531,60.0,25.0,9.0,0.792641,74.03611111111111,2.692222222222222,10.0
1613049158.0,366975760.0,37.812594,-122.446994,12.137772,-0.998982,0.045102,60.0,25.0,9.0,0.790915,74.00555555555556,2.691111111111111,10.0
1613049159.0,366975760.0,37.812597,-122.447065,12.141653,-0.998956,0.045693,60.0,25.0,9.0,0.789189,73.975,2.69,10.0
1613049160.0,366975760.0,37.812599,-122.447136,12.145483,-0.998927,0.046304,60.0,25.0,9.0,0.787463,73.94444444444444,2.688888888888889,10.0
1613049161.0,366975760.0,37.812602,-122.447207,12.149265,-0.998898,0.046936,60.0,25.0,9.0,0.785735,73.91388888888889,2.687777777777778,10.0
1613049162.0,366975760.0,37.812605,-122.447278,12.152997,-0.998867,0.047588,60.0,25.0,9.0,0.784008,73.88333333333333,2.6866666666666665,10.0
1613049163.0,366975760.0,37.812607,-122.447349,12.15668,-0.998835,0.048261,60.0,25.0,9.0,0.782279,73.85277777777779,2.685555555555556,10.0
1613049164.0,366975760.0,37.81261,-122.44742,12.160287,-0.998801,0.048951,60.0,25.0,9.0,0.78055,73.82222222222222,2.6844444444444444,10.0
1613049165.0,366975760.0,37.812613,-122.447491,12.163707,-0.998767,0.04965,60.0,25.0,9.0,0.778821,73.79166666666667,2.6833333333333336,10.0
1613049166.0,366975760.0,37.812616,-122.447562,12.166912,-0.998731,0.050354,60.0,25.0,9.0,0.777091,73.76111111111112,2.6822222222222223,10.0
1613049167.0,366975760.0,37.812618,-122.447633,12.169901,-0.998695,0.051065,60.0,25.0,9.0,0.77536,73.73055555555555,2.681111111111111,10.0
1613049168.0,366975760.0,37.812621,-122.447705,12.172676,-0.998658,0.051781,60.0,25.0,9.0,0.77363,73.7,2.68,10.0
1613049169.0,366975760.0,37.812624,-122.447776,12.175235,-0.998621,0.052504,60.0,25.0,9.0,0.771898,73.66944444444445,2.678888888888889,10.0
1613049170.0,366975760.0,37.812627,-122.447847,12.17758,-0.998582,0.053232,60.0,25.0,9.0,0.770166,73.63888888888889,2.677777777777778,10.0
1613049171.0,366975760.0,37.81263,-122.447918,12.179711,-0.998543,0.053967,60.0,25.0,9.0,0.768434,73.60833333333333,2.6766666666666667,10.0
1613049172.0,366975760.0,37.812633,-122.447989,12.181627,-0.998502,0.054708,60.0,25.0,9.0,0.766702,73.57777777777778,2.6755555555555555,10.0
1613049173.0,366975760.0,37.812636,-122.448061,12.183329,-0.998461,0.055454,60.0,25.0,9.0,0.764969,73.54722222222222,2.674444444444444,10.0
1613049174.0,366975760.0,37.812639,-122.448132,12.184818,-0.998419,0.056207,60.0,25.0,9.0,0.763236,73.51666666666667,2.6733333333333333,10.0
1613049175.0,366975760.0,37.812643,-122.448203,12.186092,-0.998376,0.056966,60.0,25.0,9.0,0.761503,73.48611111111111,2.6722222222222225,10.0
1613049176.0,366975760.0,37.812646,-122.448274,12.187153,-0.998332,0.057732,60.0,25.0,9.0,0.75977,73.45555555555555,2.671111111111111,10.0
1613049177.0,366975760.0,37.812649,-122.448346,12.188001,-0.998287,0.058503,60.0,25.0,9.0,0.758036,73.42500000000001,2.67,10.0
1613049178.0,366975760.0,37.812652,-122.448417,12.188635,-0.998241,0.059281,60.0,25.0,9.0,0.756302,73.39444444444445,2.6688888888888886,10.0
1613049179.0,366975760.0,37.812656,-122.448488,12.189056,-0.998194,0.060066,60.0,25.0,9.0,0.754568,73.36388888888888,2.667777777777778,10.0
1613049180.0,366975760.0,37.812659,-122.448559,12.189264,-0.998147,0.060857,60.0,25.0,9.0,0.752835,73.33333333333334,2.666666666666667,10.0
1613049181.0,366975760.0,37.812662,-122.448631,12.18926,-0.998098,0.061654,60.0,25.0,9.0,0.751101,73.30277777777778,2.665555555555556,10.0
1613049182.0,366975760.0,37.812666,-122.448702,12.189043,-0.998048,0.062457,60.0,25.0,9.0,0.749367,73.27222222222223,2.6644444444444444,10.0
1613049183.0,366975760.0,37.812669,-122.448773,12.188614,-0.997997,0.063268,60.0,25.0,9.0,0.747633,73.24166666666667,2.663333333333333,10.0
1613049184.0,366975760.0,37.812673,-122.448844,12.187972,-0.997944,0.064084,60.0,25.0,9.0,0.745899,73.21111111111111,2.6622222222222223,10.0
1613049185.0,366975760.0,37.812677,-122.448916,12.187119,-0.997891,0.064908,60.0,25.0,9.0,0.744165,73.18055555555556,2.6611111111111114,10.0
1613049186.0,366975760.0,37.81268,-122.448987,12.186054,-0.997837,0.065738,60.0,25.0,9.0,0.742431,73.15,2.66,10.0
1613049187.0,366975760.0,37.812684,-122.449058,12.184778,-0.997781,0.066574,60.0,25.0,9.0,0.740697,73.11944444444444,2.658888888888889,10.0
1613049188.0,366975760.0,37.812688,-122.449129,12.18329,-0.997725,0.067418,60.0,25.0,9.0,0.738964,73.08888888888889,2.6577777777777776,10.0
1613049189.0,366975760.0,37.812692,-122.4492,12.181591,-0.997667,0.068268,60.0,25.0,9.0,0.73723,73.05833333333334,2.6566666666666667,10.0
1613049190.0,366975760.0,37.812695,-122.449272,12.179682,-0.997608,0.069125,60.0,25.0,9.0,0.735497,73.02777777777777,2.6555555555555554,10.0
1613049191.0,366975760.0,37.812699,-122.449343,12.177561,-0.997548,0.069989,60.0,25.0,9.0,0.733764,72.99722222222222,2.6544444444444446,10.0
1613049192.0,366975760.0,37.812703,-122.449414,12.17523,-0.997486,0.07086,60.0,25.0,9.0,0.732032,72.96666666666667,2.6533333333333333,10.0
1613049193.0,366975760.0,37.812707,-122.449485,12.172689,-0.997424,0.071737,60.0,25.0,9.0,0.7303,72.9361111111111,2.652222222222222,10.0
1613049194.0,366975760.0,37.812711,-122.449556,12.169938,-0.99736,0.072622,60.0,25.0,9.0,0.728568,72.90555555555557,2.651111111111111,10.0
1613049195.0,366975760.0,37.812715,-122.449627,12.166977,-0.997294,0.073514,60.0,25.0,9.0,0.726836,72.875,2.65,10.0
1613049196.0,366975760.0,37.81272,-122.449698,12.163807,-0.997228,0.074413,60.0,25.0,9.0,0.725105,72.84444444444445,2.648888888888889,10.0
1613049197.0,366975760.0,37.812724,-122.449769,12.160427,-0.997159,0.075319,60.0,25.0,9.0,0.723374,72.8138888888889,2.647777777777778,10.0
1613049198.0,366975760.0,37.812728,-122.44984,12.156838,-0.99709,0.076232,60.0,25.0,9.0,0.721644,72.78333333333333,2.6466666666666665,10.0
1613049199.0,366975760.0,37.812732,-122.449911,12.15304,-0.997019,0.077153,60.0,25.0,9.0,0.719914,72.75277777777778,2.645555555555556,10.0
1613049200.0,366975760.0,37.812737,-122.449982,12.149034,-0.996947,0.078081,60.0,25.0,9.0,0.718185,72.72222222222223,2.6444444444444444,10.0
1613049201.0,366975760.0,37.812741,-122.450053,12.144819,-0.996873,0.079016,60.0,25.0,9.0,0.716457,72.69166666666666,2.643333333333333,10.0
1613049202.0,366975760.0,37.812745,-122.450124,12.140396,-0.996798,0.079959,60.0,25.0,9.0,0.714729,72.66111111111111,2.6422222222222222,10.0
1613049203.0,366975760.0,37.81275,-122.450195,12.135766,-0.996721,0.080909,60.0,25.0,9.0,0.713001,72.63055555555556,2.641111111111111,10.0
