Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626194695.0,366562000.0,37.843016,-122.439521,13.925083,-0.996502,0.083566,70.0,262.0,32.0,1.0,254.61111111111111,13.46111111111111,10.0
1626194696.0,366562000.0,37.843021,-122.439603,13.915988,-0.99704,0.076881,70.0,262.0,32.0,0.997463,254.62222222222223,13.462222222222222,10.0
1626194697.0,366562000.0,37.843026,-122.439684,13.907227,-0.997532,0.070215,70.0,262.0,32.0,0.994921,254.63333333333333,13.463333333333331,10.0
1626194698.0,366562000.0,37.843031,-122.439765,13.898792,-0.997977,0.063569,70.0,262.0,32.0,0.992374,254.64444444444445,13.464444444444444,10.0
1626194699.0,366562000.0,37.843035,-122.439846,13.890677,-0.998377,0.056944,70.0,262.0,32.0,0.989822,254.6555555555556,13.465555555555556,10.0
1626194700.0,366562000.0,37.843038,-122.439928,13.882872,-0.998732,0.050339,70.0,262.0,32.0,0.987266,254.66666666666663,13.466666666666669,10.0
1626194701.0,366562000.0,37.843042,-122.440009,13.875371,-0.999042,0.043757,70.0,262.0,32.0,0.984705,254.67777777777772,13.467777777777778,10.0
1626194702.0,366562000.0,37.843044,-122.44009,13.868166,-0.999308,0.037196,70.0,262.0,32.0,0.98214,254.6888888888889,13.46888888888889,10.0
1626194703.0,366562000.0,37.843047,-122.440171,13.86125,-0.99953,0.030658,70.0,262.0,32.0,0.97957,254.7,13.47,10.0
1626194704.0,366562000.0,37.843049,-122.440252,13.854615,-0.999709,0.024142,70.0,262.0,32.0,0.976995,254.7111111111111,13.471111111111112,10.0
1626194705.0,366562000.0,37.84305,-122.440334,13.848254,-0.999844,0.01765,70.0,262.0,32.0,0.974416,254.72222222222223,13.47222222222222,10.0
1626194706.0,366562000.0,37.843051,-122.440415,13.842159,-0.999937,0.011182,70.0,262.0,32.0,0.971833,254.7333333333333,13.473333333333333,10.0
1626194707.0,366562000.0,37.843052,-122.440496,13.836323,-0.999989,0.004739,70.0,262.0,32.0,0.969246,254.74444444444444,13.474444444444444,10.0
1626194708.0,366562000.0,37.843053,-122.440577,13.830739,-0.999999,-0.00168,70.0,262.0,32.0,0.966654,254.7555555555556,13.475555555555555,10.0
1626194709.0,366562000.0,37.843052,-122.440658,13.825398,-0.999967,-0.008075,70.0,262.0,32.0,0.964058,254.76666666666668,13.476666666666668,10.0
1626194710.0,366562000.0,37.843052,-122.440739,13.820295,-0.999896,-0.014443,70.0,262.0,32.0,0.961458,254.77777777777777,13.477777777777778,10.0
1626194711.0,366562000.0,37.843051,-122.44082,13.815421,-0.999784,-0.020786,70.0,262.0,32.0,0.958854,254.7888888888889,13.47888888888889,10.0
1626194712.0,366562000.0,37.84305,-122.440901,13.81077,-0.999633,-0.027103,70.0,262.0,32.0,0.956246,254.8,13.48,10.0
1626194713.0,366562000.0,37.843048,-122.440982,13.806334,-0.999442,-0.033394,70.0,262.0,32.0,0.953633,254.8111111111111,13.481111111111112,10.0
1626194714.0,366562000.0,37.843046,-122.441063,13.802106,-0.999213,-0.039658,70.0,262.0,32.0,0.951017,254.82222222222225,13.482222222222225,10.0
1626194715.0,366562000.0,37.843043,-122.441143,13.798079,-0.998946,-0.045895,70.0,262.0,32.0,0.948397,254.8333333333333,13.483333333333333,10.0
1626194716.0,366562000.0,37.84304,-122.441224,13.794247,-0.998642,-0.052105,70.0,262.0,32.0,0.945773,254.84444444444443,13.484444444444444,10.0
1626194717.0,366562000.0,37.843037,-122.441305,13.790601,-0.9983,-0.058287,70.0,262.0,32.0,0.943145,254.85555555555555,13.485555555555557,10.0
1626194718.0,366562000.0,37.843033,-122.441385,13.787135,-0.997921,-0.064442,70.0,262.0,32.0,0.940513,254.86666666666667,13.486666666666666,10.0
1626194719.0,366562000.0,37.843029,-122.441466,13.783843,-0.997507,-0.070568,70.0,262.0,32.0,0.937878,254.87777777777777,13.487777777777778,10.0
1626194720.0,366562000.0,37.843025,-122.441547,13.780717,-0.997057,-0.076667,70.0,262.0,32.0,0.935239,254.88888888888889,13.488888888888887,10.0
1626194721.0,366562000.0,37.84302,-122.441627,13.77775,-0.996571,-0.082737,70.0,262.0,32.0,0.932597,254.9,13.49,10.0
1626194722.0,366562000.0,37.843014,-122.441708,13.774936,-0.996051,-0.088778,70.0,262.0,32.0,0.929951,254.9111111111111,13.491111111111111,10.0
1626194723.0,366562000.0,37.843009,-122.441788,13.772268,-0.995497,-0.094791,70.0,262.0,32.0,0.927301,254.92222222222225,13.492222222222225,10.0
1626194724.0,366562000.0,37.843003,-122.441868,13.769739,-0.994909,-0.100775,70.0,262.0,32.0,0.924649,254.9333333333333,13.493333333333334,10.0
1626194725.0,366562000.0,37.842996,-122.441948,13.767343,-0.994288,-0.10673,70.0,262.0,32.0,0.921992,254.94444444444449,13.494444444444444,10.0
1626194726.0,366562000.0,37.84299,-122.442029,13.765074,-0.993634,-0.112656,70.0,262.0,32.0,0.919333,254.95555555555555,13.495555555555557,10.0
1626194727.0,366562000.0,37.842982,-122.442109,13.762923,-0.992948,-0.118553,70.0,262.0,32.0,0.91667,254.96666666666667,13.496666666666666,10.0
1626194728.0,366562000.0,37.842975,-122.442189,13.760886,-0.99223,-0.12442,70.0,262.0,32.0,0.914004,254.9777777777778,13.497777777777776,10.0
1626194729.0,366562000.0,37.842967,-122.442269,13.758956,-0.99148,-0.130258,70.0,262.0,32.0,0.911335,254.98888888888888,13.498888888888889,10.0
1626194730.0,366562000.0,37.842959,-122.442349,13.757126,-0.9907,-0.136066,70.0,262.0,32.0,0.908663,255.0,13.5,10.0
1626194731.0,366562000.0,37.84295,-122.442429,13.755391,-0.989889,-0.141845,70.0,262.0,32.0,0.905988,255.01111111111112,13.501111111111111,10.0
1626194732.0,366562000.0,37.842941,-122.442508,13.753743,-0.989048,-0.147594,70.0,262.0,32.0,0.90331,255.0222222222222,13.502222222222224,10.0
1626194733.0,366562000.0,37.842932,-122.442588,13.752177,-0.988178,-0.153313,70.0,262.0,32.0,0.900628,255.03333333333333,13.503333333333334,10.0
1626194734.0,366562000.0,37.842922,-122.442668,13.750686,-0.987278,-0.159002,70.0,262.0,32.0,0.897945,255.04444444444445,13.504444444444443,10.0
1626194735.0,366562000.0,37.842912,-122.442747,13.749265,-0.98635,-0.164662,70.0,262.0,32.0,0.895258,255.0555555555556,13.505555555555556,10.0
1626194736.0,366562000.0,37.842901,-122.442827,13.747907,-0.985394,-0.170291,70.0,262.0,32.0,0.892568,255.06666666666663,13.506666666666666,10.0
1626194737.0,366562000.0,37.84289,-122.442906,13.746607,-0.98441,-0.175891,70.0,262.0,32.0,0.889876,255.07777777777773,13.507777777777775,10.0
1626194738.0,366562000.0,37.842879,-122.442985,13.745359,-0.983398,-0.181461,70.0,262.0,32.0,0.887182,255.0888888888889,13.508888888888889,10.0
1626194739.0,366562000.0,37.842868,-122.443065,13.744156,-0.98236,-0.187001,70.0,262.0,32.0,0.884484,255.1,13.51,10.0
