Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635663458.0,338238025.0,37.815848,-122.488179,20.907569,-0.999427,-0.033862,37.0,9.0,3.0,1.0,245.36666666666667,6.2316666666666665,10.0
1635663459.0,338238025.0,37.815845,-122.488302,20.914074,-0.999411,-0.034323,37.0,9.0,3.0,0.996175,245.35,6.2325,10.0
1635663460.0,338238025.0,37.815841,-122.488424,20.917747,-0.999397,-0.034733,37.0,9.0,3.0,0.992348,245.3333333333333,6.233333333333333,10.0
1635663461.0,338238025.0,37.815838,-122.488547,20.918589,-0.999384,-0.035093,37.0,9.0,3.0,0.988521,245.31666666666663,6.234166666666667,10.0
1635663462.0,338238025.0,37.815835,-122.488669,20.916598,-0.999373,-0.035402,37.0,9.0,3.0,0.984694,245.3,6.235,10.0
1635663463.0,338238025.0,37.815831,-122.488792,20.911772,-0.999364,-0.035662,37.0,9.0,3.0,0.980867,245.28333333333333,6.235833333333334,10.0
1635663464.0,338238025.0,37.815828,-122.488914,20.904112,-0.999356,-0.035871,37.0,9.0,3.0,0.977041,245.26666666666668,6.236666666666666,10.0
1635663465.0,338238025.0,37.815824,-122.489036,20.893616,-0.999351,-0.03603,37.0,9.0,3.0,0.973217,245.25,6.2375,10.0
1635663466.0,338238025.0,37.815821,-122.489159,20.880283,-0.999347,-0.03614,37.0,9.0,3.0,0.969394,245.2333333333333,6.238333333333333,10.0
1635663467.0,338238025.0,37.815817,-122.489281,20.864115,-0.999345,-0.036199,37.0,9.0,3.0,0.965574,245.21666666666667,6.239166666666667,10.0
1635663468.0,338238025.0,37.815814,-122.489403,20.84511,-0.999344,-0.036208,37.0,9.0,3.0,0.961757,245.2,6.24,10.0
1635663469.0,338238025.0,37.81581,-122.489525,20.823268,-0.999346,-0.036167,37.0,9.0,3.0,0.957943,245.1833333333333,6.240833333333334,10.0
1635663470.0,338238025.0,37.815807,-122.489647,20.798589,-0.999349,-0.036076,37.0,9.0,3.0,0.954133,245.16666666666663,6.241666666666666,10.0
1635663471.0,338238025.0,37.815803,-122.489768,20.771075,-0.999354,-0.035933,37.0,9.0,3.0,0.950328,245.15,6.2425,10.0
1635663472.0,338238025.0,37.8158,-122.48989,20.741363,-0.999361,-0.035751,37.0,9.0,3.0,0.946529,245.13333333333333,6.243333333333333,10.0
1635663473.0,338238025.0,37.815797,-122.490011,20.71201,-0.999367,-0.03557,37.0,9.0,3.0,0.942734,245.11666666666667,6.244166666666667,10.0
1635663474.0,338238025.0,37.815793,-122.490133,20.683654,-0.999373,-0.035401,37.0,9.0,3.0,0.938945,245.1,6.245,10.0
1635663475.0,338238025.0,37.81579,-122.490254,20.656295,-0.999379,-0.035245,37.0,9.0,3.0,0.935162,245.0833333333333,6.245833333333334,10.0
1635663476.0,338238025.0,37.815786,-122.490375,20.629933,-0.999384,-0.035102,37.0,9.0,3.0,0.931383,245.06666666666663,6.246666666666667,10.0
1635663477.0,338238025.0,37.815783,-122.490495,20.604568,-0.999388,-0.034971,37.0,9.0,3.0,0.927609,245.05,6.2475,10.0
1635663478.0,338238025.0,37.81578,-122.490616,20.5802,-0.999392,-0.034852,37.0,9.0,3.0,0.92384,245.03333333333333,6.248333333333333,10.0
1635663479.0,338238025.0,37.815776,-122.490736,20.556828,-0.999396,-0.034747,37.0,9.0,3.0,0.920076,245.01666666666668,6.2491666666666665,10.0
1635663480.0,338238025.0,37.815773,-122.490857,20.534453,-0.999399,-0.034654,37.0,9.0,3.0,0.916316,245.0,6.25,10.0
