Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638608207.0,367556560.0,37.824777,-122.475634,6.485911,0.792897,0.609356,60.0,11.0,3.0,1.0,234.23611111111111,3.747777777777778,10.0
1638608208.0,367556560.0,37.824795,-122.475604,6.567352,0.790578,0.612361,60.0,11.0,3.0,0.998471,234.16666666666663,3.7466666666666666,10.0
1638608209.0,367556560.0,37.824813,-122.475573,6.649826,0.788304,0.615285,60.0,11.0,3.0,0.996923,234.09722222222223,3.745555555555556,10.0
1638608210.0,367556560.0,37.824832,-122.475543,6.733328,0.786075,0.618131,60.0,11.0,3.0,0.995356,234.02777777777777,3.744444444444445,10.0
1638608211.0,367556560.0,37.824852,-122.475512,6.817856,0.783889,0.620901,60.0,11.0,3.0,0.993771,233.9583333333333,3.743333333333333,10.0
1638608212.0,367556560.0,37.824871,-122.47548,6.903406,0.781747,0.623596,60.0,11.0,3.0,0.992166,233.88888888888889,3.7422222222222223,10.0
1638608213.0,367556560.0,37.824891,-122.475449,6.989975,0.779648,0.626218,60.0,11.0,3.0,0.990541,233.81944444444449,3.741111111111111,10.0
1638608214.0,367556560.0,37.824911,-122.475417,7.077562,0.777593,0.628769,60.0,11.0,3.0,0.988897,233.75,3.74,10.0
1638608215.0,367556560.0,37.824932,-122.475385,7.166162,0.775579,0.63125,60.0,11.0,3.0,0.987233,233.6805555555556,3.738888888888889,10.0
1638608216.0,367556560.0,37.824953,-122.475352,7.255773,0.773608,0.633664,60.0,11.0,3.0,0.985549,233.61111111111111,3.7377777777777776,10.0
1638608217.0,367556560.0,37.824974,-122.475319,7.346393,0.771679,0.636012,60.0,11.0,3.0,0.983845,233.54166666666663,3.736666666666667,10.0
1638608218.0,367556560.0,37.824996,-122.475286,7.438018,0.769791,0.638296,60.0,11.0,3.0,0.982119,233.47222222222223,3.735555555555556,10.0
1638608219.0,367556560.0,37.825018,-122.475252,7.530647,0.767944,0.640517,60.0,11.0,3.0,0.980373,233.40277777777777,3.7344444444444447,10.0
1638608220.0,367556560.0,37.82504,-122.475219,7.624277,0.766137,0.642678,60.0,11.0,3.0,0.978606,233.3333333333333,3.733333333333333,10.0
1638608221.0,367556560.0,37.825063,-122.475184,7.718905,0.764369,0.644779,60.0,11.0,3.0,0.976818,233.26388888888889,3.732222222222222,10.0
1638608222.0,367556560.0,37.825086,-122.47515,7.814529,0.762641,0.646822,60.0,11.0,3.0,0.975008,233.19444444444449,3.7311111111111113,10.0
1638608223.0,367556560.0,37.825109,-122.475115,7.911147,0.760951,0.648809,60.0,11.0,3.0,0.973177,233.125,3.73,10.0
1638608224.0,367556560.0,37.825133,-122.47508,8.008757,0.7593,0.650741,60.0,11.0,3.0,0.971323,233.0555555555556,3.7288888888888887,10.0
1638608225.0,367556560.0,37.825157,-122.475044,8.107357,0.757686,0.65262,60.0,11.0,3.0,0.969448,232.98611111111111,3.727777777777778,10.0
1638608226.0,367556560.0,37.825181,-122.475008,8.206945,0.756108,0.654446,60.0,11.0,3.0,0.96755,232.91666666666663,3.7266666666666666,10.0
1638608227.0,367556560.0,37.825206,-122.474972,8.307518,0.754568,0.656222,60.0,11.0,3.0,0.965629,232.84722222222223,3.725555555555556,10.0
1638608228.0,367556560.0,37.825232,-122.474935,8.409075,0.753062,0.657949,60.0,11.0,3.0,0.963686,232.77777777777777,3.724444444444445,10.0
1638608229.0,367556560.0,37.825257,-122.474898,8.511614,0.751592,0.659628,60.0,11.0,3.0,0.961719,232.7083333333333,3.723333333333333,10.0
1638608230.0,367556560.0,37.825283,-122.47486,8.615133,0.750157,0.66126,60.0,11.0,3.0,0.95973,232.63888888888889,3.7222222222222223,10.0
1638608231.0,367556560.0,37.825309,-122.474823,8.71963,0.748755,0.662847,60.0,11.0,3.0,0.957716,232.56944444444449,3.721111111111111,10.0
1638608232.0,367556560.0,37.825336,-122.474784,8.825105,0.747387,0.664389,60.0,11.0,3.0,0.95568,232.5,3.72,10.0
1638608233.0,367556560.0,37.825363,-122.474746,8.931554,0.746051,0.665888,60.0,11.0,3.0,0.953619,232.4305555555556,3.718888888888889,10.0
