Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616209859.0,636019161.0,37.816986,-122.490545,11.15825,-0.888473,-0.458929,0.0,0.0,0.0,1.0,270.0,14.801111111111112,10.0
1616209860.0,636019161.0,37.816962,-122.490603,11.151343,-0.888765,-0.458363,0.0,0.0,0.0,0.998142,270.0,14.8,10.0
1616209861.0,636019161.0,37.816938,-122.490662,11.144772,-0.889056,-0.457798,0.0,0.0,0.0,0.996285,270.0,14.79888888888889,10.0
1616209862.0,636019161.0,37.816915,-122.49072,11.138535,-0.889347,-0.457233,0.0,0.0,0.0,0.994429,270.0,14.797777777777778,10.0
1616209863.0,636019161.0,37.816891,-122.490778,11.132633,-0.889637,-0.456669,0.0,0.0,0.0,0.992573,270.0,14.796666666666669,10.0
1616209864.0,636019161.0,37.816868,-122.490836,11.127065,-0.889926,-0.456105,0.0,0.0,0.0,0.990719,270.0,14.795555555555556,10.0
1616209865.0,636019161.0,37.816844,-122.490894,11.121833,-0.890214,-0.455543,0.0,0.0,0.0,0.988865,270.0,14.794444444444444,10.0
1616209866.0,636019161.0,37.816821,-122.490952,11.116935,-0.890501,-0.454981,0.0,0.0,0.0,0.987012,270.0,14.793333333333331,10.0
1616209867.0,636019161.0,37.816797,-122.49101,11.112371,-0.890788,-0.454419,0.0,0.0,0.0,0.985159,270.0,14.792222222222222,10.0
1616209868.0,636019161.0,37.816774,-122.491067,11.108143,-0.891073,-0.453859,0.0,0.0,0.0,0.983307,270.0,14.79111111111111,10.0
1616209869.0,636019161.0,37.81675,-122.491125,11.104249,-0.891358,-0.4533,0.0,0.0,0.0,0.981456,270.0,14.79,10.0
1616209870.0,636019161.0,37.816727,-122.491183,11.100689,-0.891642,-0.452741,0.0,0.0,0.0,0.979605,270.0,14.78888888888889,10.0
1616209871.0,636019161.0,37.816704,-122.491241,11.097464,-0.891925,-0.452184,0.0,0.0,0.0,0.977754,270.0,14.787777777777778,10.0
1616209872.0,636019161.0,37.816681,-122.491299,11.094574,-0.892206,-0.451628,0.0,0.0,0.0,0.975904,270.0,14.786666666666669,10.0
1616209873.0,636019161.0,37.816658,-122.491357,11.092018,-0.892487,-0.451073,0.0,0.0,0.0,0.974054,270.0,14.785555555555556,10.0
1616209874.0,636019161.0,37.816634,-122.491415,11.089797,-0.892767,-0.450519,0.0,0.0,0.0,0.972204,270.0,14.784444444444444,10.0
1616209875.0,636019161.0,37.816611,-122.491473,11.08791,-0.893046,-0.449966,0.0,0.0,0.0,0.970355,270.0,14.783333333333331,10.0
1616209876.0,636019161.0,37.816588,-122.491531,11.086357,-0.893323,-0.449415,0.0,0.0,0.0,0.968506,270.0,14.782222222222222,10.0
1616209877.0,636019161.0,37.816565,-122.491589,11.085139,-0.8936,-0.448865,0.0,0.0,0.0,0.966656,270.0,14.78111111111111,10.0
1616209878.0,636019161.0,37.816542,-122.491647,11.084255,-0.893875,-0.448316,0.0,0.0,0.0,0.964807,270.0,14.78,10.0
1616209879.0,636019161.0,37.816519,-122.491705,11.083705,-0.894149,-0.447769,0.0,0.0,0.0,0.962958,270.0,14.77888888888889,10.0
