Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632850390.0,367145450.0,37.827635,-122.453906,7.856518,-0.993998,0.109396,60.0,16.0,9.0,1.0,313.30555555555554,9.661111111111111,10.0
1632850391.0,367145450.0,37.827639,-122.453952,7.849659,-0.99372,0.111892,60.0,16.0,9.0,0.994888,313.3027777777778,9.660555555555556,10.0
1632850392.0,367145450.0,37.827643,-122.453997,7.842605,-0.993436,0.114393,60.0,16.0,9.0,0.989782,313.3,9.66,10.0
1632850393.0,367145450.0,37.827647,-122.454043,7.835358,-0.993144,0.1169,60.0,16.0,9.0,0.984682,313.2972222222222,9.659444444444444,10.0
1632850394.0,367145450.0,37.827652,-122.454089,7.827917,-0.992845,0.119413,60.0,16.0,9.0,0.979587,313.2944444444444,9.658888888888889,10.0
1632850395.0,367145450.0,37.827656,-122.454134,7.820284,-0.992538,0.121932,60.0,16.0,9.0,0.974499,313.2916666666667,9.658333333333331,10.0
1632850396.0,367145450.0,37.82766,-122.454179,7.812457,-0.992225,0.124457,60.0,16.0,9.0,0.969416,313.2888888888889,9.657777777777778,10.0
1632850397.0,367145450.0,37.827665,-122.454225,7.804438,-0.991904,0.126989,60.0,16.0,9.0,0.96434,313.2861111111111,9.657222222222222,10.0
1632850398.0,367145450.0,37.827669,-122.45427,7.796227,-0.991576,0.129527,60.0,16.0,9.0,0.959271,313.28333333333336,9.656666666666666,10.0
1632850399.0,367145450.0,37.827674,-122.454316,7.787824,-0.99124,0.132073,60.0,16.0,9.0,0.954208,313.2805555555556,9.65611111111111,10.0
1632850400.0,367145450.0,37.827679,-122.454361,7.779229,-0.990897,0.134625,60.0,16.0,9.0,0.949152,313.27777777777777,9.655555555555557,10.0
1632850401.0,367145450.0,37.827684,-122.454406,7.770443,-0.990545,0.137185,60.0,16.0,9.0,0.944103,313.275,9.655,10.0
1632850402.0,367145450.0,37.827689,-122.454451,7.761466,-0.990187,0.139752,60.0,16.0,9.0,0.939061,313.27222222222224,9.654444444444444,10.0
1632850403.0,367145450.0,37.827694,-122.454496,7.752298,-0.98982,0.142327,60.0,16.0,9.0,0.934027,313.26944444444445,9.65388888888889,10.0
1632850404.0,367145450.0,37.827699,-122.454541,7.74294,-0.989445,0.14491,60.0,16.0,9.0,0.929001,313.26666666666665,9.653333333333332,10.0
1632850405.0,367145450.0,37.827704,-122.454586,7.733392,-0.989062,0.147502,60.0,16.0,9.0,0.923982,313.2638888888889,9.65277777777778,10.0
1632850406.0,367145450.0,37.827709,-122.454631,7.723654,-0.988671,0.150101,60.0,16.0,9.0,0.918971,313.2611111111111,9.652222222222225,10.0
1632850407.0,367145450.0,37.827715,-122.454675,7.713728,-0.988271,0.152709,60.0,16.0,9.0,0.913968,313.2583333333333,9.651666666666667,10.0
1632850408.0,367145450.0,37.82772,-122.45472,7.70366,-0.987867,0.155305,60.0,16.0,9.0,0.908973,313.2555555555556,9.651111111111112,10.0
1632850409.0,367145450.0,37.827726,-122.454765,7.693639,-0.987471,0.157801,60.0,16.0,9.0,0.903987,313.2527777777778,9.650555555555556,10.0
1632850410.0,367145450.0,37.827731,-122.454809,7.683706,-0.987088,0.160176,60.0,16.0,9.0,0.899009,313.25,9.65,10.0
1632850411.0,367145450.0,37.827737,-122.454854,7.673853,-0.98672,0.16243,60.0,16.0,9.0,0.894039,313.2472222222222,9.649444444444445,10.0
1632850412.0,367145450.0,37.827743,-122.454898,7.664075,-0.986367,0.164562,60.0,16.0,9.0,0.889078,313.24444444444447,9.648888888888887,10.0
1632850413.0,367145450.0,37.827748,-122.454942,7.654365,-0.986029,0.166572,60.0,16.0,9.0,0.884124,313.2416666666667,9.648333333333332,10.0
1632850414.0,367145450.0,37.827754,-122.454986,7.644716,-0.985709,0.168459,60.0,16.0,9.0,0.879179,313.2388888888889,9.647777777777778,10.0
1632850415.0,367145450.0,37.82776,-122.45503,7.635125,-0.985406,0.170223,60.0,16.0,9.0,0.874241,313.2361111111111,9.647222222222222,10.0
1632850416.0,367145450.0,37.827766,-122.455075,7.625584,-0.985121,0.171864,60.0,16.0,9.0,0.869311,313.2333333333333,9.646666666666668,10.0
1632850417.0,367145450.0,37.827772,-122.455119,7.61609,-0.984855,0.17338,60.0,16.0,9.0,0.864389,313.23055555555555,9.64611111111111,10.0
1632850418.0,367145450.0,37.827778,-122.455162,7.606638,-0.984609,0.174773,60.0,16.0,9.0,0.859475,313.22777777777776,9.645555555555555,10.0
1632850419.0,367145450.0,37.827785,-122.455206,7.597224,-0.984383,0.176041,60.0,16.0,9.0,0.854568,313.225,9.645,10.0
1632850420.0,367145450.0,37.827791,-122.45525,7.587844,-0.984178,0.177184,60.0,16.0,9.0,0.849668,313.22222222222223,9.644444444444444,10.0
1632850421.0,367145450.0,37.827797,-122.455294,7.578495,-0.983994,0.178202,60.0,16.0,9.0,0.844776,313.21944444444443,9.643888888888888,10.0
1632850422.0,367145450.0,37.827803,-122.455338,7.569173,-0.983832,0.179094,60.0,16.0,9.0,0.839891,313.21666666666664,9.643333333333333,10.0
1632850423.0,367145450.0,37.82781,-122.455381,7.559876,-0.983692,0.17986,60.0,16.0,9.0,0.835013,313.2138888888889,9.642777777777775,10.0
1632850424.0,367145450.0,37.827816,-122.455425,7.550602,-0.983575,0.180499,60.0,16.0,9.0,0.830141,313.2111111111111,9.642222222222223,10.0
1632850425.0,367145450.0,37.827822,-122.455468,7.541349,-0.983481,0.181011,60.0,16.0,9.0,0.825277,313.2083333333333,9.641666666666666,10.0
1632850426.0,367145450.0,37.827828,-122.455512,7.532115,-0.98341,0.181396,60.0,16.0,9.0,0.82042,313.2055555555556,9.641111111111112,10.0
1632850427.0,367145450.0,37.827835,-122.455555,7.5229,-0.983363,0.181653,60.0,16.0,9.0,0.815569,313.2027777777778,9.640555555555556,10.0
1632850428.0,367145450.0,37.827841,-122.455598,7.513701,-0.983339,0.181781,60.0,16.0,9.0,0.810725,313.2,9.64,10.0
1632850429.0,367145450.0,37.827847,-122.455642,7.50452,-0.983339,0.181781,60.0,16.0,9.0,0.805887,313.1972222222222,9.639444444444443,10.0
1632850430.0,367145450.0,37.827854,-122.455685,7.495355,-0.983363,0.181651,60.0,16.0,9.0,0.801056,313.19444444444446,9.63888888888889,10.0
1632850431.0,367145450.0,37.82786,-122.455728,7.486208,-0.983411,0.181392,60.0,16.0,9.0,0.796231,313.19166666666666,9.638333333333334,10.0
1632850432.0,367145450.0,37.827866,-122.455771,7.47708,-0.983483,0.181002,60.0,16.0,9.0,0.791412,313.18888888888887,9.637777777777778,10.0
1632850433.0,367145450.0,37.827873,-122.455814,7.46797,-0.983578,0.180481,60.0,16.0,9.0,0.786599,313.1861111111112,9.637222222222222,10.0
1632850434.0,367145450.0,37.827879,-122.455857,7.458881,-0.983698,0.179829,60.0,16.0,9.0,0.781792,313.18333333333334,9.636666666666668,10.0
1632850435.0,367145450.0,37.827885,-122.4559,7.449816,-0.983841,0.179046,60.0,16.0,9.0,0.776991,313.18055555555554,9.636111111111113,10.0
1632850436.0,367145450.0,37.827891,-122.455943,7.440775,-0.984007,0.17813,60.0,16.0,9.0,0.772195,313.1777777777778,9.635555555555555,10.0
1632850437.0,367145450.0,37.827897,-122.455986,7.431763,-0.984196,0.177081,60.0,16.0,9.0,0.767405,313.175,9.635,10.0
1632850438.0,367145450.0,37.827903,-122.456029,7.422781,-0.984408,0.175899,60.0,16.0,9.0,0.76262,313.1722222222222,9.634444444444444,10.0
1632850439.0,367145450.0,37.827909,-122.456072,7.413835,-0.984643,0.174582,60.0,16.0,9.0,0.757841,313.1694444444444,9.633888888888889,10.0
1632850440.0,367145450.0,37.827915,-122.456115,7.404927,-0.984899,0.173131,60.0,16.0,9.0,0.753067,313.1666666666667,9.633333333333333,10.0
1632850441.0,367145450.0,37.827921,-122.456157,7.396063,-0.985176,0.171545,60.0,16.0,9.0,0.748298,313.1638888888889,9.632777777777775,10.0
1632850442.0,367145450.0,37.827927,-122.4562,7.387247,-0.985474,0.169824,60.0,16.0,9.0,0.743534,313.1611111111111,9.632222222222222,10.0
1632850443.0,367145450.0,37.827933,-122.456243,7.378484,-0.985793,0.167966,60.0,16.0,9.0,0.738774,313.15833333333336,9.631666666666666,10.0
1632850444.0,367145450.0,37.827939,-122.456285,7.369779,-0.986131,0.165971,60.0,16.0,9.0,0.73402,313.1555555555556,9.63111111111111,10.0
1632850445.0,367145450.0,37.827944,-122.456328,7.36114,-0.986487,0.163839,60.0,16.0,9.0,0.729269,313.15277777777777,9.630555555555556,10.0
1632850446.0,367145450.0,37.82795,-122.45637,7.352573,-0.986861,0.161569,60.0,16.0,9.0,0.724524,313.15,9.63,10.0
1632850447.0,367145450.0,37.827956,-122.456413,7.344084,-0.987253,0.15916,60.0,16.0,9.0,0.719782,313.14722222222224,9.629444444444443,10.0
1632850448.0,367145450.0,37.827961,-122.456455,7.335681,-0.98766,0.156612,60.0,16.0,9.0,0.715045,313.14444444444445,9.62888888888889,10.0
1632850449.0,367145450.0,37.827966,-122.456498,7.327371,-0.988083,0.153925,60.0,16.0,9.0,0.710311,313.14166666666665,9.628333333333334,10.0
1632850450.0,367145450.0,37.827971,-122.45654,7.319163,-0.988519,0.151097,60.0,16.0,9.0,0.705582,313.1388888888889,9.627777777777778,10.0
1632850451.0,367145450.0,37.827977,-122.456582,7.311066,-0.988968,0.148129,60.0,16.0,9.0,0.700856,313.1361111111111,9.627222222222224,10.0
1632850452.0,367145450.0,37.827982,-122.456625,7.303089,-0.989429,0.145019,60.0,16.0,9.0,0.696133,313.1333333333333,9.626666666666669,10.0
1632850453.0,367145450.0,37.827987,-122.456667,7.29524,-0.9899,0.141768,60.0,16.0,9.0,0.691414,313.1305555555556,9.626111111111111,10.0
1632850454.0,367145450.0,37.827991,-122.456709,7.287531,-0.99038,0.138374,60.0,16.0,9.0,0.686699,313.1277777777778,9.625555555555556,10.0
1632850455.0,367145450.0,37.827996,-122.456752,7.279971,-0.990868,0.134838,60.0,16.0,9.0,0.681986,313.125,9.625,10.0
1632850456.0,367145450.0,37.828,-122.456794,7.272572,-0.991361,0.131158,60.0,16.0,9.0,0.677277,313.1222222222222,9.624444444444444,10.0
1632850457.0,367145450.0,37.828005,-122.456836,7.265343,-0.99186,0.127336,60.0,16.0,9.0,0.67257,313.11944444444447,9.623888888888889,10.0
1632850458.0,367145450.0,37.828009,-122.456878,7.258299,-0.992361,0.123369,60.0,16.0,9.0,0.667866,313.1166666666667,9.623333333333331,10.0
1632850459.0,367145450.0,37.828013,-122.456921,7.251449,-0.992863,0.119258,60.0,16.0,9.0,0.663164,313.1138888888889,9.622777777777776,10.0
1632850460.0,367145450.0,37.828017,-122.456963,7.244808,-0.993365,0.115003,60.0,16.0,9.0,0.658465,313.1111111111111,9.622222222222222,10.0
1632850461.0,367145450.0,37.828021,-122.457005,7.238387,-0.993865,0.110603,60.0,16.0,9.0,0.653768,313.1083333333333,9.621666666666666,10.0
1632850462.0,367145450.0,37.828025,-122.457047,7.232201,-0.99436,0.106058,60.0,16.0,9.0,0.649073,313.10555555555555,9.62111111111111,10.0
1632850463.0,367145450.0,37.828028,-122.457089,7.226263,-0.994849,0.101369,60.0,16.0,9.0,0.64438,313.10277777777776,9.620555555555557,10.0
1632850464.0,367145450.0,37.828032,-122.457131,7.220588,-0.99533,0.096534,60.0,16.0,9.0,0.639689,313.1,9.62,10.0
1632850465.0,367145450.0,37.828035,-122.457173,7.21519,-0.9958,0.091554,60.0,16.0,9.0,0.634999,313.09722222222223,9.619444444444444,10.0
1632850466.0,367145450.0,37.828038,-122.457215,7.210084,-0.996258,0.08643,60.0,16.0,9.0,0.630311,313.09444444444443,9.61888888888889,10.0
1632850467.0,367145450.0,37.828041,-122.457258,7.205286,-0.996701,0.08116,60.0,16.0,9.0,0.625624,313.09166666666664,9.618333333333334,10.0
1632850468.0,367145450.0,37.828044,-122.4573,7.200811,-0.997127,0.075746,60.0,16.0,9.0,0.620938,313.0888888888889,9.617777777777778,10.0
1632850469.0,367145450.0,37.828046,-122.457342,7.196677,-0.997534,0.070188,60.0,16.0,9.0,0.616253,313.0861111111111,9.617222222222225,10.0
1632850470.0,367145450.0,37.828049,-122.457384,7.192899,-0.997919,0.064486,60.0,16.0,9.0,0.611568,313.0833333333333,9.616666666666667,10.0
1632850471.0,367145450.0,37.828051,-122.457426,7.189496,-0.998279,0.05864,60.0,16.0,9.0,0.606885,313.0805555555556,9.616111111111111,10.0
1632850472.0,367145450.0,37.828053,-122.457468,7.186484,-0.998613,0.052651,60.0,16.0,9.0,0.602202,313.0777777777778,9.615555555555556,10.0
1632850473.0,367145450.0,37.828054,-122.45751,7.183881,-0.998917,0.046521,60.0,16.0,9.0,0.597519,313.075,9.615,10.0
1632850474.0,367145450.0,37.828056,-122.457552,7.181706,-0.99919,0.040249,60.0,16.0,9.0,0.592836,313.0722222222222,9.614444444444445,10.0
1632850475.0,367145450.0,37.828057,-122.457594,7.179977,-0.999427,0.033836,60.0,16.0,9.0,0.588154,313.06944444444446,9.613888888888887,10.0
1632850476.0,367145450.0,37.828058,-122.457636,7.178713,-0.999628,0.027284,60.0,16.0,9.0,0.583471,313.06666666666666,9.613333333333332,10.0
1632850477.0,367145450.0,37.828059,-122.457678,7.177933,-0.999788,0.020594,60.0,16.0,9.0,0.578788,313.06388888888887,9.612777777777778,10.0
1632850478.0,367145450.0,37.82806,-122.45772,7.177622,-0.999904,0.01382,60.0,16.0,9.0,0.574104,313.0611111111112,9.612222222222222,10.0
1632850479.0,367145450.0,37.82806,-122.457762,7.177635,-0.999974,0.007179,60.0,16.0,9.0,0.56942,313.05833333333334,9.611666666666666,10.0
1632850480.0,367145450.0,37.828061,-122.457804,7.177913,-1.0,0.000725,60.0,16.0,9.0,0.564735,313.05555555555554,9.61111111111111,10.0
1632850481.0,367145450.0,37.828061,-122.457846,7.17843,-0.999985,-0.005542,60.0,16.0,9.0,0.56005,313.0527777777778,9.610555555555557,10.0
1632850482.0,367145450.0,37.828061,-122.457888,7.17916,-0.999932,-0.01162,60.0,16.0,9.0,0.555364,313.05,9.61,10.0
1632850483.0,367145450.0,37.82806,-122.45793,7.180079,-0.999847,-0.01751,60.0,16.0,9.0,0.550678,313.0472222222222,9.609444444444444,10.0
1632850484.0,367145450.0,37.82806,-122.457972,7.181164,-0.999731,-0.02321,60.0,16.0,9.0,0.545991,313.0444444444444,9.608888888888888,10.0
1632850485.0,367145450.0,37.828059,-122.458014,7.18239,-0.999587,-0.028722,60.0,16.0,9.0,0.541304,313.0416666666667,9.608333333333334,10.0
1632850486.0,367145450.0,37.828058,-122.458056,7.183737,-0.99942,-0.034044,60.0,16.0,9.0,0.536617,313.0388888888889,9.607777777777777,10.0
1632850487.0,367145450.0,37.828057,-122.458098,7.185181,-0.999232,-0.039177,60.0,16.0,9.0,0.531929,313.0361111111111,9.607222222222225,10.0
1632850488.0,367145450.0,37.828055,-122.45814,7.186703,-0.999026,-0.044121,60.0,16.0,9.0,0.527241,313.03333333333336,9.606666666666667,10.0
1632850489.0,367145450.0,37.828054,-122.458183,7.188283,-0.998805,-0.048876,60.0,16.0,9.0,0.522553,313.0305555555556,9.606111111111112,10.0
1632850490.0,367145450.0,37.828052,-122.458225,7.189901,-0.998571,-0.053441,60.0,16.0,9.0,0.517865,313.02777777777777,9.605555555555556,10.0
