Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636001894.0,366862680.0,37.847483,-122.44036,5.835332,-0.72231,0.691569,31.0,16.0,6.0,0.952901,37.03888888888889,4.087222222222223,10.0
1636001895.0,366862680.0,37.847502,-122.440385,5.836543,-0.721177,0.692751,31.0,16.0,6.0,0.949964,37.125,4.0875,10.0
1636001896.0,366862680.0,37.84752,-122.44041,5.837719,-0.72007,0.693902,31.0,16.0,6.0,0.947028,37.21111111111111,4.087777777777778,10.0
1636001897.0,366862680.0,37.847539,-122.440434,5.83886,-0.718989,0.695022,31.0,16.0,6.0,0.944092,37.29722222222222,4.088055555555556,10.0
1636001898.0,366862680.0,37.847558,-122.440459,5.839964,-0.717934,0.696111,31.0,16.0,6.0,0.941156,37.38333333333333,4.088333333333333,10.0
1636001899.0,366862680.0,37.847577,-122.440483,5.84103,-0.716907,0.697169,31.0,16.0,6.0,0.938222,37.46944444444445,4.088611111111111,10.0
1636001900.0,366862680.0,37.847596,-122.440508,5.842057,-0.715905,0.698197,31.0,16.0,6.0,0.935288,37.55555555555556,4.088888888888889,10.0
1636001901.0,366862680.0,37.847615,-122.440532,5.843044,-0.714931,0.699195,31.0,16.0,6.0,0.932355,37.641666666666666,4.089166666666666,10.0
1636001902.0,366862680.0,37.847633,-122.440557,5.843991,-0.713983,0.700163,31.0,16.0,6.0,0.929423,37.727777777777774,4.089444444444444,10.0
1636001903.0,366862680.0,37.847652,-122.440581,5.844895,-0.713062,0.701101,31.0,16.0,6.0,0.926491,37.81388888888889,4.089722222222222,10.0
1636001904.0,366862680.0,37.847671,-122.440606,5.845757,-0.712168,0.702009,31.0,16.0,6.0,0.92356,37.9,4.09,10.0
1636001905.0,366862680.0,37.84769,-122.44063,5.846575,-0.711301,0.702888,31.0,16.0,6.0,0.92063,37.98611111111112,4.090277777777778,10.0
1636001906.0,366862680.0,37.847709,-122.440655,5.847348,-0.710461,0.703737,31.0,16.0,6.0,0.9177,38.07222222222222,4.090555555555556,10.0
1636001907.0,366862680.0,37.847728,-122.440679,5.848076,-0.709648,0.704556,31.0,16.0,6.0,0.914771,38.15833333333333,4.090833333333333,10.0
1636001908.0,366862680.0,37.847747,-122.440703,5.848758,-0.708863,0.705347,31.0,16.0,6.0,0.911843,38.24444444444444,4.091111111111111,10.0
1636001909.0,366862680.0,37.847766,-122.440728,5.849393,-0.708104,0.706108,31.0,16.0,6.0,0.908915,38.33055555555556,4.091388888888889,10.0
1636001910.0,366862680.0,37.847786,-122.440752,5.849981,-0.707373,0.70684,31.0,16.0,6.0,0.905988,38.41666666666667,4.091666666666667,10.0
1636001911.0,366862680.0,37.847805,-122.440776,5.85052,-0.70667,0.707543,31.0,16.0,6.0,0.903062,38.50277777777778,4.091944444444445,10.0
1636001912.0,366862680.0,37.847824,-122.4408,5.851009,-0.705994,0.708218,31.0,16.0,6.0,0.900136,38.58888888888889,4.092222222222222,10.0
1636001913.0,366862680.0,37.847843,-122.440824,5.851449,-0.705345,0.708864,31.0,16.0,6.0,0.897211,38.675,4.0925,10.0
1636001914.0,366862680.0,37.847862,-122.440849,5.851839,-0.704725,0.709481,31.0,16.0,6.0,0.894286,38.76111111111111,4.092777777777778,10.0
1636001915.0,366862680.0,37.847881,-122.440873,5.852177,-0.704131,0.71007,31.0,16.0,6.0,0.891362,38.84722222222222,4.093055555555556,10.0
1636001916.0,366862680.0,37.847901,-122.440897,5.852464,-0.703566,0.71063,31.0,16.0,6.0,0.888439,38.93333333333334,4.093333333333334,10.0
1636001917.0,366862680.0,37.84792,-122.440921,5.852699,-0.703028,0.711162,31.0,16.0,6.0,0.885517,39.019444444444446,4.093611111111112,10.0
1636001918.0,366862680.0,37.847939,-122.440945,5.852881,-0.702518,0.711666,31.0,16.0,6.0,0.882594,39.105555555555554,4.0938888888888885,10.0
1636001919.0,366862680.0,37.847958,-122.440969,5.85301,-0.702036,0.712142,31.0,16.0,6.0,0.879673,39.19166666666666,4.094166666666666,10.0
1636001920.0,366862680.0,37.847978,-122.440993,5.853085,-0.701581,0.712589,31.0,16.0,6.0,0.876752,39.27777777777778,4.094444444444444,10.0
1636001921.0,366862680.0,37.847997,-122.441017,5.853107,-0.701155,0.713009,31.0,16.0,6.0,0.873832,39.36388888888889,4.094722222222222,10.0
1636001922.0,366862680.0,37.848016,-122.441041,5.853073,-0.700756,0.713401,31.0,16.0,6.0,0.870912,39.45,4.095,10.0
1636001923.0,366862680.0,37.848036,-122.441065,5.852985,-0.700386,0.713764,31.0,16.0,6.0,0.867993,39.53611111111111,4.095277777777778,10.0
1636001924.0,366862680.0,37.848055,-122.441089,5.852841,-0.700043,0.7141,31.0,16.0,6.0,0.865075,39.62222222222222,4.095555555555555,10.0
1636001925.0,366862680.0,37.848074,-122.441114,5.852642,-0.699729,0.714408,31.0,16.0,6.0,0.862157,39.70833333333333,4.095833333333333,10.0
1636001926.0,366862680.0,37.848094,-122.441137,5.852387,-0.699443,0.714689,31.0,16.0,6.0,0.85924,39.79444444444445,4.096111111111111,10.0
1636001927.0,366862680.0,37.848113,-122.441161,5.852076,-0.699184,0.714941,31.0,16.0,6.0,0.856323,39.88055555555556,4.096388888888889,10.0
1636001928.0,366862680.0,37.848132,-122.441185,5.851709,-0.698954,0.715166,31.0,16.0,6.0,0.853407,39.96666666666667,4.096666666666667,10.0
1636001929.0,366862680.0,37.848152,-122.441209,5.851284,-0.698752,0.715364,31.0,16.0,6.0,0.850491,40.05277777777778,4.0969444444444445,10.0
1636001930.0,366862680.0,37.848171,-122.441233,5.850803,-0.698578,0.715534,31.0,16.0,6.0,0.847576,40.138888888888886,4.097222222222222,10.0
1636001931.0,366862680.0,37.84819,-122.441257,5.850265,-0.698433,0.715676,31.0,16.0,6.0,0.844661,40.225,4.0975,10.0
1636001932.0,366862680.0,37.84821,-122.441281,5.84967,-0.698315,0.71579,31.0,16.0,6.0,0.841747,40.31111111111111,4.097777777777778,10.0
1636001933.0,366862680.0,37.848229,-122.441305,5.849017,-0.698226,0.715877,31.0,16.0,6.0,0.838834,40.39722222222223,4.098055555555556,10.0
1636001934.0,366862680.0,37.848249,-122.441329,5.848307,-0.698165,0.715937,31.0,16.0,6.0,0.835921,40.48333333333333,4.098333333333334,10.0
1636001935.0,366862680.0,37.848268,-122.441353,5.84754,-0.698133,0.715968,31.0,16.0,6.0,0.833008,40.56944444444444,4.098611111111111,10.0
1636001936.0,366862680.0,37.848287,-122.441377,5.846715,-0.698128,0.715973,31.0,16.0,6.0,0.830096,40.65555555555555,4.098888888888889,10.0
1636001937.0,366862680.0,37.848307,-122.441401,5.845833,-0.698152,0.715949,31.0,16.0,6.0,0.827184,40.74166666666667,4.099166666666667,10.0
1636001938.0,366862680.0,37.848326,-122.441425,5.844893,-0.698205,0.715898,31.0,16.0,6.0,0.824273,40.82777777777778,4.099444444444444,10.0
1636001939.0,366862680.0,37.848345,-122.441449,5.843896,-0.698285,0.71582,31.0,16.0,6.0,0.821363,40.91388888888889,4.099722222222222,10.0
1636001940.0,366862680.0,37.848365,-122.441473,5.842842,-0.698394,0.715713,31.0,16.0,6.0,0.818453,41.0,4.1,10.0
1636001941.0,366862680.0,37.848384,-122.441497,5.841731,-0.698531,0.715579,31.0,16.0,6.0,0.815543,41.08611111111111,4.1002777777777775,10.0
1636001942.0,366862680.0,37.848403,-122.44152,5.840562,-0.698697,0.715418,31.0,16.0,6.0,0.812634,41.17222222222222,4.100555555555555,10.0
1636001943.0,366862680.0,37.848423,-122.441544,5.839337,-0.698891,0.715228,31.0,16.0,6.0,0.809725,41.25833333333333,4.100833333333333,10.0
1636001944.0,366862680.0,37.848442,-122.441568,5.838054,-0.699113,0.715011,31.0,16.0,6.0,0.806817,41.34444444444445,4.101111111111111,10.0
1636001945.0,366862680.0,37.848461,-122.441592,5.836716,-0.699364,0.714766,31.0,16.0,6.0,0.803909,41.43055555555556,4.101388888888889,10.0
1636001946.0,366862680.0,37.848481,-122.441616,5.835321,-0.699643,0.714493,31.0,16.0,6.0,0.801001,41.516666666666666,4.101666666666667,10.0
1636001947.0,366862680.0,37.8485,-122.44164,5.83387,-0.69995,0.714192,31.0,16.0,6.0,0.798094,41.602777777777774,4.101944444444444,10.0
1636001948.0,366862680.0,37.848519,-122.441664,5.832363,-0.700286,0.713863,31.0,16.0,6.0,0.795188,41.68888888888889,4.102222222222222,10.0
1636001949.0,366862680.0,37.848539,-122.441688,5.830801,-0.70065,0.713505,31.0,16.0,6.0,0.792282,41.775,4.1025,10.0
1636001950.0,366862680.0,37.848558,-122.441712,5.829185,-0.701042,0.71312,31.0,16.0,6.0,0.789376,41.86111111111112,4.102777777777778,10.0
1636001951.0,366862680.0,37.848577,-122.441736,5.827513,-0.701463,0.712706,31.0,16.0,6.0,0.78647,41.94722222222222,4.103055555555556,10.0
1636001952.0,366862680.0,37.848596,-122.44176,5.825787,-0.701911,0.712264,31.0,16.0,6.0,0.783565,42.03333333333333,4.1033333333333335,10.0
1636001953.0,366862680.0,37.848615,-122.441784,5.824008,-0.702388,0.711794,31.0,16.0,6.0,0.78066,42.11944444444445,4.103611111111111,10.0
1636001954.0,366862680.0,37.848635,-122.441808,5.822175,-0.702894,0.711295,31.0,16.0,6.0,0.777756,42.20555555555556,4.103888888888889,10.0
1636001955.0,366862680.0,37.848654,-122.441832,5.820289,-0.703427,0.710767,31.0,16.0,6.0,0.774852,42.29166666666666,4.104166666666667,10.0
1636001956.0,366862680.0,37.848673,-122.441856,5.818351,-0.703989,0.710211,31.0,16.0,6.0,0.771948,42.37777777777778,4.104444444444445,10.0
1636001957.0,366862680.0,37.848692,-122.44188,5.816362,-0.704579,0.709625,31.0,16.0,6.0,0.769045,42.46388888888889,4.104722222222223,10.0
1636001958.0,366862680.0,37.848711,-122.441904,5.814321,-0.705197,0.709011,31.0,16.0,6.0,0.766142,42.55,4.105,10.0
1636001959.0,366862680.0,37.84873,-122.441928,5.81223,-0.705844,0.708368,31.0,16.0,6.0,0.763239,42.63611111111111,4.105277777777777,10.0
1636001960.0,366862680.0,37.848749,-122.441952,5.810089,-0.706518,0.707695,31.0,16.0,6.0,0.760337,42.72222222222222,4.105555555555555,10.0
1636001961.0,366862680.0,37.848768,-122.441976,5.807898,-0.707221,0.706993,31.0,16.0,6.0,0.757434,42.80833333333333,4.105833333333333,10.0
1636001962.0,366862680.0,37.848787,-122.442,5.805659,-0.707951,0.706261,31.0,16.0,6.0,0.754532,42.894444444444446,4.106111111111111,10.0
1636001963.0,366862680.0,37.848806,-122.442024,5.803373,-0.70871,0.7055,31.0,16.0,6.0,0.751631,42.980555555555554,4.106388888888889,10.0
1636001964.0,366862680.0,37.848825,-122.442048,5.801039,-0.709496,0.704709,31.0,16.0,6.0,0.748729,43.06666666666666,4.1066666666666665,10.0
1636001965.0,366862680.0,37.848844,-122.442072,5.798659,-0.71031,0.703889,31.0,16.0,6.0,0.745828,43.15277777777778,4.106944444444444,10.0
1636001966.0,366862680.0,37.848863,-122.442096,5.796233,-0.711153,0.703038,31.0,16.0,6.0,0.742927,43.23888888888889,4.107222222222222,10.0
1636001967.0,366862680.0,37.848882,-122.44212,5.793763,-0.712023,0.702156,31.0,16.0,6.0,0.740026,43.325,4.1075,10.0
1636001968.0,366862680.0,37.848901,-122.442145,5.791249,-0.712921,0.701245,31.0,16.0,6.0,0.737126,43.41111111111111,4.107777777777778,10.0
1636001969.0,366862680.0,37.848919,-122.442169,5.788693,-0.713846,0.700303,31.0,16.0,6.0,0.734225,43.49722222222222,4.108055555555556,10.0
1636001970.0,366862680.0,37.848938,-122.442193,5.786094,-0.714799,0.69933,31.0,16.0,6.0,0.731325,43.583333333333336,4.108333333333333,10.0
1636001971.0,366862680.0,37.848957,-122.442217,5.783455,-0.71578,0.698326,31.0,16.0,6.0,0.728425,43.66944444444445,4.108611111111111,10.0
1636001972.0,366862680.0,37.848976,-122.442241,5.780775,-0.716788,0.697291,31.0,16.0,6.0,0.725525,43.75555555555555,4.108888888888889,10.0
1636001973.0,366862680.0,37.848994,-122.442266,5.778057,-0.717824,0.696224,31.0,16.0,6.0,0.722626,43.84166666666667,4.109166666666667,10.0
1636001974.0,366862680.0,37.849013,-122.44229,5.775301,-0.718887,0.695127,31.0,16.0,6.0,0.719726,43.92777777777778,4.109444444444445,10.0
1636001975.0,366862680.0,37.849031,-122.442314,5.772508,-0.719978,0.693997,31.0,16.0,6.0,0.716827,44.013888888888886,4.109722222222223,10.0
1636001976.0,366862680.0,37.84905,-122.442339,5.769679,-0.721096,0.692836,31.0,16.0,6.0,0.713927,44.1,4.11,10.0
1636001977.0,366862680.0,37.849068,-122.442363,5.766816,-0.72224,0.691642,31.0,16.0,6.0,0.711028,44.18611111111111,4.110277777777778,10.0
1636001978.0,366862680.0,37.849087,-122.442387,5.763919,-0.723412,0.690416,31.0,16.0,6.0,0.708129,44.27222222222222,4.110555555555556,10.0
1636001979.0,366862680.0,37.849105,-122.442412,5.760991,-0.724611,0.689158,31.0,16.0,6.0,0.70523,44.35833333333333,4.110833333333334,10.0
1636001980.0,366862680.0,37.849124,-122.442436,5.758031,-0.725837,0.687867,31.0,16.0,6.0,0.702331,44.44444444444444,4.111111111111111,10.0
1636001981.0,366862680.0,37.849142,-122.442461,5.755042,-0.72709,0.686543,31.0,16.0,6.0,0.699432,44.53055555555556,4.1113888888888885,10.0
1636001982.0,366862680.0,37.84916,-122.442485,5.752025,-0.728369,0.685185,31.0,16.0,6.0,0.696533,44.61666666666667,4.111666666666666,10.0
1636001983.0,366862680.0,37.849179,-122.44251,5.748981,-0.729675,0.683794,31.0,16.0,6.0,0.693634,44.702777777777776,4.111944444444444,10.0
1636001984.0,366862680.0,37.849197,-122.442534,5.745911,-0.731007,0.68237,31.0,16.0,6.0,0.690735,44.78888888888889,4.112222222222222,10.0
1636001985.0,366862680.0,37.849215,-122.442559,5.742817,-0.732366,0.680912,31.0,16.0,6.0,0.687836,44.875,4.1125,10.0
1636001986.0,366862680.0,37.849233,-122.442584,5.7397,-0.73375,0.679419,31.0,16.0,6.0,0.684937,44.96111111111111,4.112777777777778,10.0
1636001987.0,366862680.0,37.849251,-122.442608,5.736562,-0.735161,0.677892,31.0,16.0,6.0,0.682038,45.047222222222224,4.113055555555556,10.0
1636001988.0,366862680.0,37.849269,-122.442633,5.733404,-0.736598,0.676331,31.0,16.0,6.0,0.679139,45.13333333333333,4.113333333333333,10.0
1636001989.0,366862680.0,37.849287,-122.442658,5.730228,-0.738061,0.674734,31.0,16.0,6.0,0.676239,45.21944444444444,4.113611111111111,10.0
1636001990.0,366862680.0,37.849305,-122.442683,5.727035,-0.739549,0.673103,31.0,16.0,6.0,0.67334,45.30555555555556,4.113888888888889,10.0
1636001991.0,366862680.0,37.849323,-122.442707,5.723827,-0.741063,0.671436,31.0,16.0,6.0,0.670441,45.391666666666666,4.114166666666667,10.0
1636001992.0,366862680.0,37.84934,-122.442732,5.720605,-0.742602,0.669733,31.0,16.0,6.0,0.667542,45.477777777777774,4.114444444444445,10.0
1636001993.0,366862680.0,37.849358,-122.442757,5.717372,-0.744166,0.667994,31.0,16.0,6.0,0.664642,45.56388888888889,4.114722222222222,10.0
1636001994.0,366862680.0,37.849376,-122.442782,5.714129,-0.745756,0.666219,31.0,16.0,6.0,0.661742,45.65,4.115,10.0
1636001995.0,366862680.0,37.849393,-122.442807,5.710877,-0.74737,0.664408,31.0,16.0,6.0,0.658843,45.73611111111112,4.115277777777778,10.0
1636001996.0,366862680.0,37.849411,-122.442832,5.707619,-0.749009,0.66256,31.0,16.0,6.0,0.655943,45.82222222222222,4.115555555555556,10.0
1636001997.0,366862680.0,37.849428,-122.442857,5.704356,-0.750672,0.660675,31.0,16.0,6.0,0.653043,45.90833333333333,4.115833333333334,10.0
1636001998.0,366862680.0,37.849446,-122.442882,5.701089,-0.75236,0.658752,31.0,16.0,6.0,0.650142,45.99444444444445,4.116111111111112,10.0
1636001999.0,366862680.0,37.849463,-122.442907,5.697822,-0.754072,0.656792,31.0,16.0,6.0,0.647242,46.08055555555556,4.116388888888889,10.0
1636002000.0,366862680.0,37.849481,-122.442933,5.694556,-0.755807,0.654794,31.0,16.0,6.0,0.644341,46.16666666666666,4.116666666666666,10.0
1636002001.0,366862680.0,37.849498,-122.442958,5.691292,-0.757567,0.652758,31.0,16.0,6.0,0.64144,46.25277777777778,4.116944444444444,10.0
1636002002.0,366862680.0,37.849515,-122.442983,5.688033,-0.759349,0.650683,31.0,16.0,6.0,0.638539,46.33888888888889,4.117222222222222,10.0
1636002003.0,366862680.0,37.849532,-122.443008,5.684781,-0.761155,0.64857,31.0,16.0,6.0,0.635638,46.425,4.1175,10.0
1636002004.0,366862680.0,37.849549,-122.443034,5.681537,-0.762984,0.646417,31.0,16.0,6.0,0.632736,46.51111111111111,4.1177777777777775,10.0
1636002005.0,366862680.0,37.849566,-122.443059,5.678304,-0.764836,0.644226,31.0,16.0,6.0,0.629835,46.59722222222222,4.118055555555555,10.0
1636002006.0,366862680.0,37.849583,-122.443085,5.675084,-0.76671,0.641994,31.0,16.0,6.0,0.626932,46.68333333333333,4.118333333333333,10.0
1636002007.0,366862680.0,37.8496,-122.44311,5.671903,-0.768595,0.639736,31.0,16.0,6.0,0.62403,46.769444444444446,4.118611111111111,10.0
1636002008.0,366862680.0,37.849617,-122.443136,5.668858,-0.770449,0.637501,31.0,16.0,6.0,0.621127,46.855555555555554,4.118888888888889,10.0
1636002009.0,366862680.0,37.849634,-122.443161,5.665969,-0.772262,0.635304,31.0,16.0,6.0,0.618224,46.94166666666666,4.119166666666667,10.0
1636002010.0,366862680.0,37.84965,-122.443187,5.663234,-0.774033,0.633146,31.0,16.0,6.0,0.615321,47.02777777777778,4.1194444444444445,10.0
1636002011.0,366862680.0,37.849667,-122.443212,5.660651,-0.775762,0.631025,31.0,16.0,6.0,0.612417,47.11388888888889,4.119722222222222,10.0
1636002012.0,366862680.0,37.849683,-122.443238,5.658216,-0.77745,0.628944,31.0,16.0,6.0,0.609513,47.2,4.12,10.0
1636002013.0,366862680.0,37.8497,-122.443264,5.655927,-0.779098,0.626903,31.0,16.0,6.0,0.606609,47.28611111111111,4.120277777777778,10.0
1636002014.0,366862680.0,37.849716,-122.44329,5.653782,-0.780704,0.624901,31.0,16.0,6.0,0.603704,47.37222222222222,4.120555555555556,10.0
1636002015.0,366862680.0,37.849732,-122.443316,5.651777,-0.782269,0.62294,31.0,16.0,6.0,0.600799,47.458333333333336,4.120833333333334,10.0
1636002016.0,366862680.0,37.849749,-122.443342,5.649911,-0.783794,0.621021,31.0,16.0,6.0,0.597893,47.54444444444445,4.121111111111111,10.0
1636002017.0,366862680.0,37.849765,-122.443367,5.648181,-0.785279,0.619142,31.0,16.0,6.0,0.594987,47.63055555555555,4.121388888888889,10.0
1636002018.0,366862680.0,37.849781,-122.443393,5.646584,-0.786723,0.617306,31.0,16.0,6.0,0.59208,47.71666666666667,4.121666666666667,10.0
1636002019.0,366862680.0,37.849797,-122.44342,5.645119,-0.788128,0.615512,31.0,16.0,6.0,0.589173,47.80277777777778,4.121944444444445,10.0
1636002020.0,366862680.0,37.849813,-122.443446,5.643783,-0.789492,0.613761,31.0,16.0,6.0,0.586265,47.888888888888886,4.122222222222222,10.0
1636002021.0,366862680.0,37.849829,-122.443472,5.642573,-0.790817,0.612052,31.0,16.0,6.0,0.583357,47.975,4.1225,10.0
1636002022.0,366862680.0,37.849845,-122.443498,5.641489,-0.792103,0.610388,31.0,16.0,6.0,0.580448,48.06111111111111,4.122777777777777,10.0
1636002023.0,366862680.0,37.849861,-122.443524,5.640527,-0.793349,0.608767,31.0,16.0,6.0,0.577539,48.14722222222222,4.123055555555555,10.0
1636002024.0,366862680.0,37.849877,-122.44355,5.639685,-0.794556,0.60719,31.0,16.0,6.0,0.574629,48.23333333333333,4.123333333333333,10.0
1636002025.0,366862680.0,37.849893,-122.443576,5.638962,-0.795725,0.605658,31.0,16.0,6.0,0.571719,48.31944444444444,4.123611111111111,10.0
1636002026.0,366862680.0,37.849909,-122.443603,5.638356,-0.796855,0.604171,31.0,16.0,6.0,0.568808,48.40555555555556,4.123888888888889,10.0
1636002027.0,366862680.0,37.849925,-122.443629,5.637864,-0.797946,0.602729,31.0,16.0,6.0,0.565896,48.49166666666667,4.1241666666666665,10.0
1636002028.0,366862680.0,37.84994,-122.443655,5.637485,-0.798999,0.601333,31.0,16.0,6.0,0.562984,48.577777777777776,4.124444444444444,10.0
1636002029.0,366862680.0,37.849956,-122.443682,5.637218,-0.800014,0.599982,31.0,16.0,6.0,0.560071,48.66388888888889,4.124722222222222,10.0
1636002030.0,366862680.0,37.849972,-122.443708,5.637059,-0.80099,0.598677,31.0,16.0,6.0,0.557157,48.75,4.125,10.0
1636002031.0,366862680.0,37.849987,-122.443735,5.637009,-0.801929,0.597419,31.0,16.0,6.0,0.554243,48.83611111111111,4.125277777777778,10.0
1636002032.0,366862680.0,37.850003,-122.443761,5.637065,-0.802831,0.596207,31.0,16.0,6.0,0.551328,48.922222222222224,4.125555555555556,10.0
1636002033.0,366862680.0,37.850018,-122.443788,5.637225,-0.803695,0.595042,31.0,16.0,6.0,0.548412,49.00833333333333,4.1258333333333335,10.0
1636002034.0,366862680.0,37.850034,-122.443814,5.637489,-0.804522,0.593923,31.0,16.0,6.0,0.545495,49.09444444444444,4.126111111111111,10.0
1636002035.0,366862680.0,37.850049,-122.443841,5.637855,-0.805311,0.592852,31.0,16.0,6.0,0.542578,49.18055555555556,4.126388888888889,10.0
1636002036.0,366862680.0,37.850065,-122.443867,5.638321,-0.806064,0.591829,31.0,16.0,6.0,0.53966,49.266666666666666,4.126666666666667,10.0
1636002037.0,366862680.0,37.85008,-122.443894,5.638886,-0.80678,0.590853,31.0,16.0,6.0,0.536741,49.352777777777774,4.126944444444445,10.0
1636002038.0,366862680.0,37.850096,-122.443921,5.639549,-0.807459,0.589924,31.0,16.0,6.0,0.533822,49.43888888888889,4.127222222222223,10.0
1636002039.0,366862680.0,37.850111,-122.443947,5.640309,-0.808101,0.589044,31.0,16.0,6.0,0.530901,49.525,4.1275,10.0
1636002040.0,366862680.0,37.850127,-122.443974,5.641164,-0.808708,0.588211,31.0,16.0,6.0,0.52798,49.61111111111112,4.127777777777778,10.0
1636002041.0,366862680.0,37.850142,-122.444001,5.642115,-0.809278,0.587426,31.0,16.0,6.0,0.525058,49.69722222222222,4.128055555555555,10.0
1636002042.0,366862680.0,37.850157,-122.444028,5.643158,-0.809811,0.58669,31.0,16.0,6.0,0.522135,49.78333333333333,4.128333333333333,10.0
1636002043.0,366862680.0,37.850173,-122.444054,5.644295,-0.810309,0.586002,31.0,16.0,6.0,0.519211,49.86944444444445,4.128611111111111,10.0
1636002044.0,366862680.0,37.850188,-122.444081,5.645523,-0.810771,0.585363,31.0,16.0,6.0,0.516287,49.95555555555556,4.128888888888889,10.0
1636002045.0,366862680.0,37.850203,-122.444108,5.646843,-0.811198,0.584772,31.0,16.0,6.0,0.513361,50.04166666666666,4.129166666666666,10.0
1636002046.0,366862680.0,37.850218,-122.444135,5.648252,-0.811588,0.58423,31.0,16.0,6.0,0.510434,50.12777777777778,4.129444444444444,10.0
1636002047.0,366862680.0,37.850234,-122.444162,5.649752,-0.811944,0.583736,31.0,16.0,6.0,0.507507,50.21388888888889,4.129722222222222,10.0
1636002048.0,366862680.0,37.850249,-122.444189,5.65134,-0.812263,0.583291,31.0,16.0,6.0,0.504579,50.3,4.13,10.0
1636002049.0,366862680.0,37.850264,-122.444215,5.653017,-0.812548,0.582895,31.0,16.0,6.0,0.501649,50.38611111111111,4.130277777777778,10.0
1636002050.0,366862680.0,37.850279,-122.444242,5.654782,-0.812797,0.582547,31.0,16.0,6.0,0.498719,50.47222222222222,4.130555555555556,10.0
1636002051.0,366862680.0,37.850295,-122.444269,5.656634,-0.813011,0.582249,31.0,16.0,6.0,0.495787,50.55833333333333,4.130833333333333,10.0
1636002052.0,366862680.0,37.85031,-122.444296,5.658573,-0.81319,0.581999,31.0,16.0,6.0,0.492855,50.644444444444446,4.131111111111111,10.0
1636002053.0,366862680.0,37.850325,-122.444323,5.6606,-0.813333,0.581798,31.0,16.0,6.0,0.489922,50.730555555555554,4.131388888888889,10.0
1636002054.0,366862680.0,37.85034,-122.44435,5.662712,-0.813442,0.581646,31.0,16.0,6.0,0.486987,50.81666666666666,4.131666666666667,10.0
1636002055.0,366862680.0,37.850356,-122.444377,5.664911,-0.813516,0.581542,31.0,16.0,6.0,0.484051,50.90277777777778,4.131944444444445,10.0
1636002056.0,366862680.0,37.850371,-122.444404,5.667197,-0.813556,0.581487,31.0,16.0,6.0,0.481115,50.98888888888889,4.132222222222223,10.0
1636002057.0,366862680.0,37.850386,-122.444431,5.669568,-0.81356,0.581481,31.0,16.0,6.0,0.478177,51.075,4.1325,10.0
1636002058.0,366862680.0,37.850401,-122.444458,5.672026,-0.81353,0.581523,31.0,16.0,6.0,0.475238,51.16111111111111,4.132777777777778,10.0
