Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632363660.0,366563000.0,37.84212,-122.44215,15.277582,-0.987161,-0.159729,70.0,262.0,32.0,1.0,304.6666666666667,7.533333333333333,10.0
1632363661.0,366563000.0,37.842109,-122.442238,15.25814,-0.986429,-0.164187,70.0,262.0,32.0,0.995882,304.6694444444444,7.533055555555555,10.0
1632363662.0,366563000.0,37.842097,-122.442327,15.23887,-0.985677,-0.168643,70.0,262.0,32.0,0.991767,304.6722222222222,7.532777777777778,10.0
1632363663.0,366563000.0,37.842085,-122.442415,15.219769,-0.984905,-0.173095,70.0,262.0,32.0,0.987655,304.675,7.5325,10.0
1632363664.0,366563000.0,37.842073,-122.442502,15.200837,-0.984113,-0.177545,70.0,262.0,32.0,0.983546,304.6777777777778,7.532222222222222,10.0
1632363665.0,366563000.0,37.842061,-122.44259,15.182072,-0.9833,-0.181991,70.0,262.0,32.0,0.97944,304.68055555555554,7.531944444444444,10.0
1632363666.0,366563000.0,37.842048,-122.442677,15.163474,-0.982467,-0.186434,70.0,262.0,32.0,0.975338,304.68333333333334,7.531666666666666,10.0
1632363667.0,366563000.0,37.842035,-122.442765,15.145042,-0.981615,-0.190874,70.0,262.0,32.0,0.971238,304.6861111111112,7.531388888888889,10.0
1632363668.0,366563000.0,37.842021,-122.442852,15.126774,-0.980742,-0.19531,70.0,262.0,32.0,0.967142,304.68888888888887,7.531111111111111,10.0
1632363669.0,366563000.0,37.842008,-122.442939,15.10867,-0.979848,-0.199742,70.0,262.0,32.0,0.963049,304.69166666666666,7.530833333333334,10.0
1632363670.0,366563000.0,37.841994,-122.443025,15.090728,-0.978935,-0.204171,70.0,262.0,32.0,0.958959,304.69444444444446,7.530555555555556,10.0
1632363671.0,366563000.0,37.841979,-122.443112,15.072948,-0.978002,-0.208595,70.0,262.0,32.0,0.954872,304.6972222222222,7.530277777777778,10.0
1632363672.0,366563000.0,37.841965,-122.443198,15.055327,-0.977049,-0.213015,70.0,262.0,32.0,0.950788,304.7,7.53,10.0
1632363673.0,366563000.0,37.84195,-122.443285,15.037866,-0.976076,-0.217431,70.0,262.0,32.0,0.946707,304.7027777777778,7.529722222222222,10.0
1632363674.0,366563000.0,37.841935,-122.443371,15.020563,-0.975082,-0.221843,70.0,262.0,32.0,0.94263,304.7055555555556,7.529444444444445,10.0
1632363675.0,366563000.0,37.84192,-122.443456,15.003417,-0.974069,-0.22625,70.0,262.0,32.0,0.938555,304.7083333333333,7.529166666666667,10.0
1632363676.0,366563000.0,37.841904,-122.443542,14.986427,-0.973036,-0.230652,70.0,262.0,32.0,0.934484,304.7111111111111,7.528888888888889,10.0
1632363677.0,366563000.0,37.841888,-122.443627,14.969592,-0.971984,-0.235049,70.0,262.0,32.0,0.930415,304.7138888888889,7.528611111111111,10.0
1632363678.0,366563000.0,37.841872,-122.443713,14.95291,-0.970911,-0.239441,70.0,262.0,32.0,0.92635,304.71666666666664,7.528333333333333,10.0
1632363679.0,366563000.0,37.841855,-122.443798,14.936382,-0.969818,-0.243828,70.0,262.0,32.0,0.922288,304.71944444444443,7.5280555555555555,10.0
1632363680.0,366563000.0,37.841838,-122.443883,14.920005,-0.968706,-0.24821,70.0,262.0,32.0,0.918229,304.72222222222223,7.527777777777778,10.0
1632363681.0,366563000.0,37.841821,-122.443967,14.903779,-0.967574,-0.252587,70.0,262.0,32.0,0.914172,304.725,7.5275,10.0
1632363682.0,366563000.0,37.841804,-122.444052,14.887702,-0.966423,-0.256958,70.0,262.0,32.0,0.910119,304.72777777777776,7.527222222222222,10.0
1632363683.0,366563000.0,37.841786,-122.444136,14.871774,-0.965251,-0.261323,70.0,262.0,32.0,0.90607,304.73055555555555,7.526944444444444,10.0
1632363684.0,366563000.0,37.841768,-122.44422,14.855993,-0.964061,-0.265682,70.0,262.0,32.0,0.902023,304.7333333333333,7.526666666666666,10.0
1632363685.0,366563000.0,37.84175,-122.444304,14.840359,-0.96285,-0.270036,70.0,262.0,32.0,0.897979,304.7361111111111,7.526388888888889,10.0
1632363686.0,366563000.0,37.841731,-122.444388,14.824869,-0.96162,-0.274383,70.0,262.0,32.0,0.893938,304.7388888888889,7.526111111111111,10.0
1632363687.0,366563000.0,37.841712,-122.444471,14.809524,-0.960371,-0.278725,70.0,262.0,32.0,0.889901,304.7416666666667,7.525833333333333,10.0
1632363688.0,366563000.0,37.841693,-122.444555,14.794323,-0.959102,-0.28306,70.0,262.0,32.0,0.885866,304.74444444444447,7.525555555555556,10.0
1632363689.0,366563000.0,37.841674,-122.444638,14.779263,-0.957814,-0.287388,70.0,262.0,32.0,0.881835,304.7472222222222,7.525277777777778,10.0
1632363690.0,366563000.0,37.841654,-122.444721,14.764344,-0.956507,-0.29171,70.0,262.0,32.0,0.877806,304.75,7.525,10.0
1632363691.0,366563000.0,37.841634,-122.444803,14.749566,-0.95518,-0.296026,70.0,262.0,32.0,0.873781,304.7527777777778,7.5247222222222225,10.0
1632363692.0,366563000.0,37.841614,-122.444886,14.734926,-0.953834,-0.300334,70.0,262.0,32.0,0.869759,304.7555555555556,7.524444444444445,10.0
1632363693.0,366563000.0,37.841594,-122.444968,14.720424,-0.952469,-0.304636,70.0,262.0,32.0,0.865739,304.7583333333333,7.524166666666667,10.0
1632363694.0,366563000.0,37.841573,-122.44505,14.706059,-0.951085,-0.30893,70.0,262.0,32.0,0.861723,304.7611111111111,7.523888888888889,10.0
1632363695.0,366563000.0,37.841552,-122.445132,14.691829,-0.949681,-0.313218,70.0,262.0,32.0,0.85771,304.7638888888889,7.523611111111111,10.0
1632363696.0,366563000.0,37.84153,-122.445214,14.677734,-0.948259,-0.317498,70.0,262.0,32.0,0.8537,304.76666666666665,7.523333333333333,10.0
1632363697.0,366563000.0,37.841509,-122.445296,14.663773,-0.946818,-0.321771,70.0,262.0,32.0,0.849693,304.76944444444445,7.523055555555556,10.0
1632363698.0,366563000.0,37.841487,-122.445377,14.649945,-0.945357,-0.326036,70.0,262.0,32.0,0.845689,304.77222222222224,7.522777777777778,10.0
1632363699.0,366563000.0,37.841465,-122.445458,14.636248,-0.943878,-0.330294,70.0,262.0,32.0,0.841689,304.775,7.5225,10.0
1632363700.0,366563000.0,37.841443,-122.445539,14.622681,-0.94238,-0.334543,70.0,262.0,32.0,0.837691,304.77777777777777,7.522222222222222,10.0
1632363701.0,366563000.0,37.84142,-122.44562,14.609244,-0.940864,-0.338785,70.0,262.0,32.0,0.833696,304.7805555555556,7.521944444444444,10.0
1632363702.0,366563000.0,37.841397,-122.4457,14.595935,-0.939328,-0.34302,70.0,262.0,32.0,0.829705,304.78333333333336,7.521666666666666,10.0
1632363703.0,366563000.0,37.841374,-122.445781,14.582754,-0.937774,-0.347246,70.0,262.0,32.0,0.825716,304.7861111111111,7.521388888888889,10.0
1632363704.0,366563000.0,37.841351,-122.445861,14.569699,-0.936202,-0.351464,70.0,262.0,32.0,0.821731,304.7888888888889,7.521111111111111,10.0
1632363705.0,366563000.0,37.841327,-122.445941,14.556769,-0.93461,-0.355673,70.0,262.0,32.0,0.817748,304.7916666666667,7.520833333333333,10.0
1632363706.0,366563000.0,37.841303,-122.44602,14.543963,-0.933001,-0.359874,70.0,262.0,32.0,0.813769,304.7944444444444,7.520555555555555,10.0
1632363707.0,366563000.0,37.841279,-122.4461,14.531281,-0.931373,-0.364067,70.0,262.0,32.0,0.809793,304.7972222222222,7.520277777777777,10.0
1632363708.0,366563000.0,37.841254,-122.446179,14.518721,-0.929726,-0.368251,70.0,262.0,32.0,0.80582,304.8,7.52,10.0
1632363709.0,366563000.0,37.841229,-122.446258,14.506282,-0.928062,-0.372427,70.0,262.0,32.0,0.801849,304.8027777777778,7.519722222222223,10.0
1632363710.0,366563000.0,37.841204,-122.446337,14.493963,-0.926379,-0.376593,70.0,262.0,32.0,0.797882,304.80555555555554,7.519444444444445,10.0
1632363711.0,366563000.0,37.841179,-122.446416,14.481763,-0.924677,-0.380751,70.0,262.0,32.0,0.793919,304.80833333333334,7.519166666666667,10.0
1632363712.0,366563000.0,37.841154,-122.446494,14.469682,-0.922958,-0.3849,70.0,262.0,32.0,0.789958,304.8111111111112,7.518888888888889,10.0
1632363713.0,366563000.0,37.841128,-122.446572,14.457717,-0.921221,-0.38904,70.0,262.0,32.0,0.786,304.81388888888887,7.518611111111111,10.0
1632363714.0,366563000.0,37.841102,-122.44665,14.445869,-0.919466,-0.39317,70.0,262.0,32.0,0.782045,304.81666666666666,7.518333333333333,10.0
1632363715.0,366563000.0,37.841076,-122.446728,14.434136,-0.917692,-0.397292,70.0,262.0,32.0,0.778094,304.81944444444446,7.518055555555556,10.0
1632363716.0,366563000.0,37.841049,-122.446806,14.422517,-0.915901,-0.401404,70.0,262.0,32.0,0.774145,304.8222222222222,7.517777777777778,10.0
1632363717.0,366563000.0,37.841022,-122.446883,14.411011,-0.914092,-0.405506,70.0,262.0,32.0,0.7702,304.825,7.5175,10.0
1632363718.0,366563000.0,37.840995,-122.44696,14.399617,-0.912266,-0.409599,70.0,262.0,32.0,0.766258,304.8277777777778,7.517222222222222,10.0
1632363719.0,366563000.0,37.840968,-122.447037,14.388334,-0.910421,-0.413682,70.0,262.0,32.0,0.762318,304.8305555555556,7.516944444444444,10.0
1632363720.0,366563000.0,37.84094,-122.447114,14.377162,-0.908559,-0.417756,70.0,262.0,32.0,0.758382,304.8333333333333,7.516666666666667,10.0
1632363721.0,366563000.0,37.840913,-122.447191,14.366098,-0.90668,-0.421819,70.0,262.0,32.0,0.754449,304.8361111111111,7.516388888888889,10.0
1632363722.0,366563000.0,37.840885,-122.447267,14.355143,-0.904783,-0.425873,70.0,262.0,32.0,0.75052,304.8388888888889,7.516111111111111,10.0
1632363723.0,366563000.0,37.840856,-122.447343,14.344295,-0.902868,-0.429917,70.0,262.0,32.0,0.746593,304.84166666666664,7.515833333333333,10.0
1632363724.0,366563000.0,37.840828,-122.447419,14.333554,-0.900937,-0.433951,70.0,262.0,32.0,0.742669,304.84444444444443,7.515555555555555,10.0
1632363725.0,366563000.0,37.840799,-122.447495,14.322917,-0.898987,-0.437974,70.0,262.0,32.0,0.738749,304.84722222222223,7.5152777777777775,10.0
1632363726.0,366563000.0,37.84077,-122.44757,14.312385,-0.897021,-0.441988,70.0,262.0,32.0,0.734831,304.85,7.515,10.0
1632363727.0,366563000.0,37.840741,-122.447645,14.301957,-0.895038,-0.445991,70.0,262.0,32.0,0.730917,304.85277777777776,7.514722222222222,10.0
1632363728.0,366563000.0,37.840711,-122.44772,14.291631,-0.893037,-0.449983,70.0,262.0,32.0,0.727006,304.85555555555555,7.514444444444444,10.0
1632363729.0,366563000.0,37.840681,-122.447795,14.281406,-0.891019,-0.453966,70.0,262.0,32.0,0.723098,304.8583333333333,7.514166666666666,10.0
1632363730.0,366563000.0,37.840651,-122.44787,14.271282,-0.888985,-0.457937,70.0,262.0,32.0,0.719193,304.8611111111111,7.513888888888889,10.0
1632363731.0,366563000.0,37.840621,-122.447944,14.261258,-0.886933,-0.461898,70.0,262.0,32.0,0.715292,304.8638888888889,7.513611111111111,10.0
1632363732.0,366563000.0,37.840591,-122.448018,14.251332,-0.884865,-0.465848,70.0,262.0,32.0,0.711393,304.8666666666667,7.513333333333334,10.0
1632363733.0,366563000.0,37.84056,-122.448092,14.241504,-0.882779,-0.469788,70.0,262.0,32.0,0.707498,304.86944444444447,7.513055555555556,10.0
1632363734.0,366563000.0,37.840529,-122.448165,14.231774,-0.880677,-0.473717,70.0,262.0,32.0,0.703605,304.8722222222222,7.512777777777778,10.0
1632363735.0,366563000.0,37.840498,-122.448239,14.222139,-0.878559,-0.477634,70.0,262.0,32.0,0.699716,304.875,7.5125,10.0
1632363736.0,366563000.0,37.840466,-122.448312,14.212599,-0.876424,-0.481541,70.0,262.0,32.0,0.695831,304.8777777777778,7.512222222222222,10.0
1632363737.0,366563000.0,37.840435,-122.448385,14.203153,-0.874272,-0.485437,70.0,262.0,32.0,0.691948,304.8805555555556,7.5119444444444445,10.0
1632363738.0,366563000.0,37.840403,-122.448458,14.193801,-0.872104,-0.489321,70.0,262.0,32.0,0.688068,304.8833333333333,7.511666666666667,10.0
1632363739.0,366563000.0,37.840371,-122.44853,14.184541,-0.869919,-0.493194,70.0,262.0,32.0,0.684192,304.8861111111111,7.511388888888889,10.0
1632363740.0,366563000.0,37.840338,-122.448603,14.175373,-0.867718,-0.497056,70.0,262.0,32.0,0.680319,304.8888888888889,7.511111111111111,10.0
1632363741.0,366563000.0,37.840306,-122.448675,14.166295,-0.865501,-0.500907,70.0,262.0,32.0,0.676449,304.89166666666665,7.510833333333333,10.0
1632363742.0,366563000.0,37.840273,-122.448747,14.157307,-0.863268,-0.504746,70.0,262.0,32.0,0.672582,304.89444444444445,7.510555555555555,10.0
1632363743.0,366563000.0,37.84024,-122.448818,14.148408,-0.861018,-0.508574,70.0,262.0,32.0,0.668719,304.89722222222224,7.510277777777778,10.0
1632363744.0,366563000.0,37.840207,-122.448889,14.139597,-0.858753,-0.51239,70.0,262.0,32.0,0.664859,304.9,7.51,10.0
1632363745.0,366563000.0,37.840173,-122.448961,14.130873,-0.856471,-0.516195,70.0,262.0,32.0,0.661002,304.90277777777777,7.509722222222222,10.0
1632363746.0,366563000.0,37.840139,-122.449032,14.122236,-0.854173,-0.519988,70.0,262.0,32.0,0.657148,304.9055555555556,7.509444444444444,10.0
