Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628292183.0,538005026.0,37.84393,-122.43752,8.669394,-0.969509,-0.245055,70.0,225.0,32.0,1.0,300.0,13.0,10.0
1628292184.0,538005026.0,37.84392,-122.437569,8.70276,-0.970638,-0.240545,70.0,225.0,32.0,0.99687,300.0,13.0,10.0
1628292185.0,538005026.0,37.84391,-122.437619,8.735927,-0.971722,-0.23613,70.0,225.0,32.0,0.993728,300.0,13.0,10.0
1628292186.0,538005026.0,37.843901,-122.437668,8.768886,-0.972762,-0.231806,70.0,225.0,32.0,0.990574,300.0,13.0,10.0
1628292187.0,538005026.0,37.843892,-122.437718,8.801627,-0.973761,-0.227575,70.0,225.0,32.0,0.987408,300.0,13.0,10.0
1628292188.0,538005026.0,37.843882,-122.437769,8.834142,-0.974719,-0.223433,70.0,225.0,32.0,0.98423,300.0,13.0,10.0
1628292189.0,538005026.0,37.843873,-122.437819,8.86642,-0.975639,-0.219381,70.0,225.0,32.0,0.98104,300.0,13.0,10.0
1628292190.0,538005026.0,37.843864,-122.43787,8.898453,-0.976522,-0.215417,70.0,225.0,32.0,0.977839,300.0,13.0,10.0
1628292191.0,538005026.0,37.843855,-122.437921,8.930233,-0.977369,-0.21154,70.0,225.0,32.0,0.974627,300.0,13.0,10.0
1628292192.0,538005026.0,37.843847,-122.437972,8.961751,-0.978182,-0.207749,70.0,225.0,32.0,0.971403,300.0,13.0,10.0
1628292193.0,538005026.0,37.843838,-122.438023,8.992999,-0.978962,-0.204043,70.0,225.0,32.0,0.968168,300.0,13.0,10.0
1628292194.0,538005026.0,37.843829,-122.438075,9.02397,-0.97971,-0.200422,70.0,225.0,32.0,0.964922,300.0,13.0,10.0
1628292195.0,538005026.0,37.843821,-122.438127,9.054656,-0.980427,-0.196882,70.0,225.0,32.0,0.961666,300.0,13.0,10.0
1628292196.0,538005026.0,37.843813,-122.438179,9.085049,-0.981115,-0.193425,70.0,225.0,32.0,0.958399,300.0,13.0,10.0
1628292197.0,538005026.0,37.843805,-122.438231,9.115143,-0.981775,-0.190049,70.0,225.0,32.0,0.955121,300.0,13.0,10.0
1628292198.0,538005026.0,37.843797,-122.438283,9.144931,-0.982407,-0.186753,70.0,225.0,32.0,0.951834,300.0,13.0,10.0
1628292199.0,538005026.0,37.843789,-122.438336,9.174405,-0.983013,-0.183535,70.0,225.0,32.0,0.948536,300.0,13.0,10.0
1628292200.0,538005026.0,37.843781,-122.438389,9.203561,-0.983594,-0.180396,70.0,225.0,32.0,0.945228,300.0,13.0,10.0
1628292201.0,538005026.0,37.843773,-122.438442,9.232391,-0.984151,-0.177333,70.0,225.0,32.0,0.94191,300.0,13.0,10.0
1628292202.0,538005026.0,37.843766,-122.438495,9.260889,-0.984684,-0.174347,70.0,225.0,32.0,0.938583,300.0,13.0,10.0
1628292203.0,538005026.0,37.843758,-122.438548,9.289051,-0.985195,-0.171436,70.0,225.0,32.0,0.935246,300.0,13.0,10.0
1628292204.0,538005026.0,37.843751,-122.438602,9.316869,-0.985685,-0.168599,70.0,225.0,32.0,0.9319,300.0,13.0,10.0
1628292205.0,538005026.0,37.843744,-122.438656,9.344339,-0.986153,-0.165835,70.0,225.0,32.0,0.928545,300.0,13.0,10.0
1628292206.0,538005026.0,37.843736,-122.43871,9.371455,-0.986602,-0.163144,70.0,225.0,32.0,0.925181,300.0,13.0,10.0
1628292207.0,538005026.0,37.843729,-122.438764,9.398212,-0.987032,-0.160525,70.0,225.0,32.0,0.921808,300.0,13.0,10.0
1628292208.0,538005026.0,37.843722,-122.438818,9.424606,-0.987443,-0.157976,70.0,225.0,32.0,0.918426,300.0,13.0,10.0
1628292209.0,538005026.0,37.843716,-122.438873,9.450631,-0.987836,-0.155498,70.0,225.0,32.0,0.915036,300.0,13.0,10.0
1628292210.0,538005026.0,37.843709,-122.438928,9.476283,-0.988212,-0.153089,70.0,225.0,32.0,0.911637,300.0,13.0,10.0
1628292211.0,538005026.0,37.843702,-122.438982,9.501558,-0.988572,-0.150748,70.0,225.0,32.0,0.908231,300.0,13.0,10.0
1628292212.0,538005026.0,37.843695,-122.439037,9.526451,-0.988916,-0.148475,70.0,225.0,32.0,0.904816,300.0,13.0,10.0
1628292213.0,538005026.0,37.843689,-122.439093,9.550959,-0.989245,-0.146269,70.0,225.0,32.0,0.901393,300.0,13.0,10.0
1628292214.0,538005026.0,37.843682,-122.439148,9.575076,-0.989559,-0.144129,70.0,225.0,32.0,0.897962,300.0,13.0,10.0
1628292215.0,538005026.0,37.843676,-122.439203,9.5988,-0.989859,-0.142055,70.0,225.0,32.0,0.894524,300.0,13.0,10.0
1628292216.0,538005026.0,37.84367,-122.439259,9.622126,-0.990145,-0.140046,70.0,225.0,32.0,0.891079,300.0,13.0,10.0
1628292217.0,538005026.0,37.843663,-122.439315,9.645052,-0.990418,-0.138101,70.0,225.0,32.0,0.887626,300.0,13.0,10.0
1628292218.0,538005026.0,37.843657,-122.439371,9.667573,-0.990679,-0.13622,70.0,225.0,32.0,0.884167,300.0,13.0,10.0
1628292219.0,538005026.0,37.843651,-122.439427,9.689686,-0.990927,-0.134401,70.0,225.0,32.0,0.8807,300.0,13.0,10.0
1628292220.0,538005026.0,37.843645,-122.439483,9.711389,-0.991164,-0.132645,70.0,225.0,32.0,0.877226,300.0,13.0,10.0
1628292221.0,538005026.0,37.843639,-122.43954,9.732678,-0.991389,-0.13095,70.0,225.0,32.0,0.873746,300.0,13.0,10.0
1628292222.0,538005026.0,37.843633,-122.439596,9.75355,-0.991603,-0.129317,70.0,225.0,32.0,0.87026,300.0,13.0,10.0
1628292223.0,538005026.0,37.843627,-122.439653,9.774002,-0.991807,-0.127744,70.0,225.0,32.0,0.866767,300.0,13.0,10.0
1628292224.0,538005026.0,37.843622,-122.43971,9.794032,-0.992001,-0.126231,70.0,225.0,32.0,0.863268,300.0,13.0,10.0
1628292225.0,538005026.0,37.843616,-122.439767,9.813637,-0.992185,-0.124778,70.0,225.0,32.0,0.859763,300.0,13.0,10.0
1628292226.0,538005026.0,37.84361,-122.439824,9.832815,-0.992359,-0.123384,70.0,225.0,32.0,0.856253,300.0,13.0,10.0
