Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610709370.0,368010730.0,37.81494,-122.52195,5.255446,0.896554,-0.442935,37.0,0.0,0.0,1.0,205.92592592592592,1.930555555555556,8.069444444444445
1610709371.0,368010730.0,37.814929,-122.521922,5.248644,0.892922,-0.45021,37.0,0.0,0.0,0.998284,206.07407407407408,1.9319444444444445,8.068055555555556
1610709372.0,368010730.0,37.814918,-122.521895,5.242291,0.889263,-0.457397,37.0,0.0,0.0,0.996573,206.2222222222222,1.933333333333333,8.066666666666666
1610709373.0,368010730.0,37.814907,-122.521868,5.236375,0.885577,-0.464493,37.0,0.0,0.0,0.994867,206.37037037037035,1.9347222222222225,8.065277777777778
1610709374.0,368010730.0,37.814896,-122.521841,5.230888,0.881867,-0.471497,37.0,0.0,0.0,0.993164,206.5185185185185,1.9361111111111111,8.063888888888888
1610709375.0,368010730.0,37.814885,-122.521813,5.225819,0.878137,-0.478409,37.0,0.0,0.0,0.991466,206.66666666666663,1.9375,8.0625
1610709376.0,368010730.0,37.814873,-122.521787,5.221158,0.874388,-0.485227,37.0,0.0,0.0,0.989773,206.8148148148148,1.9388888888888889,8.061111111111112
1610709377.0,368010730.0,37.814861,-122.52176,5.216897,0.870623,-0.491951,37.0,0.0,0.0,0.988083,206.96296296296296,1.940277777777777,8.059722222222222
1610709378.0,368010730.0,37.814849,-122.521733,5.213023,0.866844,-0.498579,37.0,0.0,0.0,0.986398,207.1111111111111,1.9416666666666669,8.058333333333334
1610709379.0,368010730.0,37.814837,-122.521707,5.209529,0.863054,-0.505111,37.0,0.0,0.0,0.984717,207.25925925925924,1.9430555555555555,8.056944444444444
1610709380.0,368010730.0,37.814825,-122.52168,5.206404,0.859256,-0.511546,37.0,0.0,0.0,0.98304,207.4074074074074,1.9444444444444444,8.055555555555555
1610709381.0,368010730.0,37.814813,-122.521654,5.203638,0.855451,-0.517884,37.0,0.0,0.0,0.981367,207.5555555555556,1.9458333333333333,8.054166666666667
1610709382.0,368010730.0,37.8148,-122.521628,5.201221,0.851642,-0.524124,37.0,0.0,0.0,0.979698,207.7037037037037,1.9472222222222224,8.052777777777777
1610709383.0,368010730.0,37.814788,-122.521602,5.199143,0.847831,-0.530266,37.0,0.0,0.0,0.978033,207.85185185185185,1.9486111111111115,8.051388888888889
1610709384.0,368010730.0,37.814775,-122.521576,5.197396,0.844022,-0.536309,37.0,0.0,0.0,0.976371,208.0,1.95,8.05
1610709385.0,368010730.0,37.814762,-122.521551,5.195969,0.840215,-0.542254,37.0,0.0,0.0,0.974714,208.14814814814807,1.951388888888889,8.04861111111111
