Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638555055.0,366866080.0,37.817684,-122.445647,2.437833,0.522418,-0.85269,36.0,13.0,11.0,1.0,0.0,0.0,5.0
1638555056.0,366866080.0,37.817674,-122.44564,2.435411,0.523424,-0.852072,36.0,13.0,11.0,0.997564,0.0,0.0,5.0
1638555057.0,366866080.0,37.817664,-122.445632,2.432897,0.52442,-0.85146,36.0,13.0,11.0,0.99513,0.0,0.0,5.0
1638555058.0,366866080.0,37.817655,-122.445625,2.43029,0.525406,-0.850852,36.0,13.0,11.0,0.992698,0.0,0.0,5.0
1638555059.0,366866080.0,37.817645,-122.445617,2.42759,0.526382,-0.850248,36.0,13.0,11.0,0.990267,0.0,0.0,5.0
1638555060.0,366866080.0,37.817636,-122.44561,2.424796,0.527348,-0.84965,36.0,13.0,11.0,0.987839,0.0,0.0,5.0
1638555061.0,366866080.0,37.817626,-122.445603,2.421909,0.528304,-0.849055,36.0,13.0,11.0,0.985412,0.0,0.0,5.0
1638555062.0,366866080.0,37.817617,-122.445595,2.418929,0.52925,-0.848466,36.0,13.0,11.0,0.982988,0.0,0.0,5.0
1638555063.0,366866080.0,37.817607,-122.445588,2.415855,0.530187,-0.847881,36.0,13.0,11.0,0.980566,0.0,0.0,5.0
1638555064.0,366866080.0,37.817598,-122.44558,2.412687,0.531114,-0.8473,36.0,13.0,11.0,0.978147,0.0,0.0,5.0
1638555065.0,366866080.0,37.817588,-122.445573,2.409425,0.532032,-0.846724,36.0,13.0,11.0,0.97573,0.0,0.0,5.0
1638555066.0,366866080.0,37.817579,-122.445565,2.40607,0.532941,-0.846153,36.0,13.0,11.0,0.973315,0.0,0.0,5.0
1638555067.0,366866080.0,37.817569,-122.445558,2.402621,0.53384,-0.845586,36.0,13.0,11.0,0.970904,0.0,0.0,5.0
1638555068.0,366866080.0,37.81756,-122.44555,2.399109,0.534731,-0.845022,36.0,13.0,11.0,0.968495,0.0,0.0,5.0
1638555069.0,366866080.0,37.817551,-122.445542,2.395661,0.53562,-0.844459,36.0,13.0,11.0,0.966089,0.0,0.0,5.0
1638555070.0,366866080.0,37.817541,-122.445535,2.392308,0.536507,-0.843896,36.0,13.0,11.0,0.963686,0.0,0.0,5.0
1638555071.0,366866080.0,37.817532,-122.445527,2.389051,0.537392,-0.843333,36.0,13.0,11.0,0.961286,0.0,0.0,5.0
1638555072.0,366866080.0,37.817523,-122.44552,2.385889,0.538275,-0.842769,36.0,13.0,11.0,0.958889,0.0,0.0,5.0
1638555073.0,366866080.0,37.817513,-122.445512,2.382822,0.539156,-0.842206,36.0,13.0,11.0,0.956494,0.0,0.0,5.0
1638555074.0,366866080.0,37.817504,-122.445505,2.37985,0.540035,-0.841643,36.0,13.0,11.0,0.954101,0.0,0.0,5.0
1638555075.0,366866080.0,37.817495,-122.445497,2.376974,0.540912,-0.841079,36.0,13.0,11.0,0.951711,0.0,0.0,5.0
1638555076.0,366866080.0,37.817485,-122.44549,2.374193,0.541786,-0.840516,36.0,13.0,11.0,0.949324,0.0,0.0,5.0
1638555077.0,366866080.0,37.817476,-122.445482,2.371507,0.542658,-0.839954,36.0,13.0,11.0,0.946938,0.0,0.0,5.0
1638555078.0,366866080.0,37.817467,-122.445475,2.368916,0.543528,-0.839391,36.0,13.0,11.0,0.944555,0.0,0.0,5.0
