Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624448242.0,368060190.0,37.816127,-122.490426,19.294163,-0.913636,-0.406532,50.0,21.0,6.0,1.0,314.7888888888889,6.0,10.0
1624448243.0,368060190.0,37.816091,-122.490529,19.306699,-0.913681,-0.406431,50.0,21.0,6.0,0.995825,314.7944444444444,6.0,10.0
1624448244.0,368060190.0,37.816055,-122.490633,19.318886,-0.913711,-0.406365,50.0,21.0,6.0,0.991647,314.8,6.0,10.0
1624448245.0,368060190.0,37.816019,-122.490736,19.330724,-0.913725,-0.406332,50.0,21.0,6.0,0.987467,314.80555555555554,6.0,10.0
1624448246.0,368060190.0,37.815982,-122.49084,19.342212,-0.913725,-0.406334,50.0,21.0,6.0,0.983284,314.8111111111112,6.0,10.0
1624448247.0,368060190.0,37.815946,-122.490943,19.353351,-0.913708,-0.406371,50.0,21.0,6.0,0.979099,314.81666666666666,6.0,10.0
1624448248.0,368060190.0,37.815909,-122.491047,19.364141,-0.913677,-0.406441,50.0,21.0,6.0,0.974912,314.8222222222222,6.0,10.0
1624448249.0,368060190.0,37.815873,-122.49115,19.374581,-0.91363,-0.406546,50.0,21.0,6.0,0.970722,314.8277777777778,6.0,10.0
1624448250.0,368060190.0,37.815837,-122.491254,19.384672,-0.913569,-0.406685,50.0,21.0,6.0,0.966531,314.8333333333333,6.0,10.0
1624448251.0,368060190.0,37.8158,-122.491358,19.394415,-0.913492,-0.406858,50.0,21.0,6.0,0.962337,314.8388888888889,6.0,10.0
1624448252.0,368060190.0,37.815764,-122.491461,19.403809,-0.913399,-0.407065,50.0,21.0,6.0,0.958142,314.84444444444443,6.0,10.0
1624448253.0,368060190.0,37.815727,-122.491565,19.412856,-0.913292,-0.407306,50.0,21.0,6.0,0.953944,314.85,6.0,10.0
1624448254.0,368060190.0,37.81569,-122.491669,19.421555,-0.913169,-0.40758,50.0,21.0,6.0,0.949746,314.85555555555555,6.0,10.0
1624448255.0,368060190.0,37.815654,-122.491773,19.429908,-0.913032,-0.407889,50.0,21.0,6.0,0.945546,314.8611111111111,6.0,10.0
1624448256.0,368060190.0,37.815617,-122.491877,19.437915,-0.912878,-0.408232,50.0,21.0,6.0,0.941344,314.8666666666667,6.0,10.0
1624448257.0,368060190.0,37.81558,-122.491981,19.445577,-0.91271,-0.408608,50.0,21.0,6.0,0.937141,314.8722222222222,6.0,10.0
1624448258.0,368060190.0,37.815544,-122.492085,19.452895,-0.912526,-0.409018,50.0,21.0,6.0,0.932937,314.8777777777778,6.0,10.0
1624448259.0,368060190.0,37.815507,-122.492189,19.45987,-0.912327,-0.409462,50.0,21.0,6.0,0.928732,314.8833333333333,6.0,10.0
1624448260.0,368060190.0,37.81547,-122.492293,19.466503,-0.912113,-0.409939,50.0,21.0,6.0,0.924526,314.8888888888889,6.0,10.0
1624448261.0,368060190.0,37.815433,-122.492397,19.472795,-0.911883,-0.41045,50.0,21.0,6.0,0.920319,314.89444444444445,6.0,10.0
1624448262.0,368060190.0,37.815396,-122.492501,19.478748,-0.911638,-0.410995,50.0,21.0,6.0,0.916112,314.9,6.0,10.0
1624448263.0,368060190.0,37.815359,-122.492605,19.484362,-0.911377,-0.411573,50.0,21.0,6.0,0.911904,314.9055555555556,6.0,10.0
1624448264.0,368060190.0,37.815322,-122.492709,19.489639,-0.9111,-0.412185,50.0,21.0,6.0,0.907695,314.9111111111111,6.0,10.0
1624448265.0,368060190.0,37.815285,-122.492813,19.49458,-0.910808,-0.412831,50.0,21.0,6.0,0.903486,314.9166666666667,6.0,10.0
1624448266.0,368060190.0,37.815248,-122.492917,19.499187,-0.9105,-0.41351,50.0,21.0,6.0,0.899277,314.9222222222222,6.0,10.0
1624448267.0,368060190.0,37.81521,-122.493021,19.503463,-0.910176,-0.414222,50.0,21.0,6.0,0.895068,314.9277777777778,6.0,10.0
1624448268.0,368060190.0,37.815173,-122.493124,19.507407,-0.909836,-0.414968,50.0,21.0,6.0,0.890859,314.93333333333334,6.0,10.0
1624448269.0,368060190.0,37.815135,-122.493228,19.511022,-0.90948,-0.415747,50.0,21.0,6.0,0.88665,314.93888888888887,6.0,10.0
1624448270.0,368060190.0,37.815098,-122.493332,19.514311,-0.909108,-0.41656,50.0,21.0,6.0,0.882441,314.94444444444446,6.0,10.0
1624448271.0,368060190.0,37.81506,-122.493436,19.517274,-0.90872,-0.417406,50.0,21.0,6.0,0.878232,314.95,6.0,10.0
1624448272.0,368060190.0,37.815023,-122.49354,19.519914,-0.908315,-0.418286,50.0,21.0,6.0,0.874024,314.9555555555556,6.0,10.0
1624448273.0,368060190.0,37.814985,-122.493644,19.522234,-0.907895,-0.419199,50.0,21.0,6.0,0.869816,314.9611111111111,6.0,10.0
1624448274.0,368060190.0,37.814947,-122.493748,19.524234,-0.907457,-0.420145,50.0,21.0,6.0,0.865609,314.96666666666664,6.0,10.0
1624448275.0,368060190.0,37.814909,-122.493852,19.525918,-0.907003,-0.421125,50.0,21.0,6.0,0.861403,314.97222222222223,6.0,10.0
1624448276.0,368060190.0,37.814871,-122.493955,19.527288,-0.906532,-0.422138,50.0,21.0,6.0,0.857198,314.97777777777776,6.0,10.0
1624448277.0,368060190.0,37.814833,-122.494059,19.528347,-0.906044,-0.423184,50.0,21.0,6.0,0.852994,314.9833333333333,6.0,10.0
1624448278.0,368060190.0,37.814795,-122.494163,19.529096,-0.905539,-0.424263,50.0,21.0,6.0,0.848791,314.9888888888889,6.0,10.0
1624448279.0,368060190.0,37.814756,-122.494266,19.529539,-0.905017,-0.425376,50.0,21.0,6.0,0.844589,314.99444444444447,6.0,10.0
1624448280.0,368060190.0,37.814718,-122.49437,19.529678,-0.904477,-0.426523,50.0,21.0,6.0,0.840389,315.0,6.0,10.0
1624448281.0,368060190.0,37.814679,-122.494473,19.529516,-0.90392,-0.427702,50.0,21.0,6.0,0.83619,315.0055555555556,6.0,10.0
1624448282.0,368060190.0,37.814641,-122.494576,19.529056,-0.903345,-0.428915,50.0,21.0,6.0,0.831993,315.0111111111111,6.0,10.0
1624448283.0,368060190.0,37.814602,-122.49468,19.5283,-0.902752,-0.430161,50.0,21.0,6.0,0.827798,315.01666666666665,6.0,10.0
1624448284.0,368060190.0,37.814563,-122.494783,19.527253,-0.902142,-0.43144,50.0,21.0,6.0,0.823605,315.02222222222224,6.0,10.0
1624448285.0,368060190.0,37.814524,-122.494886,19.525917,-0.901513,-0.432753,50.0,21.0,6.0,0.819413,315.02777777777777,6.0,10.0
1624448286.0,368060190.0,37.814485,-122.494989,19.524294,-0.900865,-0.434098,50.0,21.0,6.0,0.815224,315.03333333333336,6.0,10.0
1624448287.0,368060190.0,37.814446,-122.495092,19.52239,-0.9002,-0.435477,50.0,21.0,6.0,0.811037,315.0388888888889,6.0,10.0
1624448288.0,368060190.0,37.814406,-122.495195,19.520206,-0.899515,-0.43689,50.0,21.0,6.0,0.806853,315.0444444444444,6.0,10.0
1624448289.0,368060190.0,37.814367,-122.495298,19.517747,-0.898812,-0.438335,50.0,21.0,6.0,0.802671,315.05,6.0,10.0
1624448290.0,368060190.0,37.814327,-122.495401,19.515015,-0.898089,-0.439814,50.0,21.0,6.0,0.798491,315.05555555555554,6.0,10.0
1624448291.0,368060190.0,37.814288,-122.495503,19.512016,-0.897347,-0.441326,50.0,21.0,6.0,0.794314,315.0611111111112,6.0,10.0
1624448292.0,368060190.0,37.814248,-122.495606,19.508752,-0.896585,-0.442871,50.0,21.0,6.0,0.790141,315.06666666666666,6.0,10.0
1624448293.0,368060190.0,37.814208,-122.495708,19.505227,-0.895804,-0.44445,50.0,21.0,6.0,0.78597,315.0722222222222,6.0,10.0
1624448294.0,368060190.0,37.814168,-122.495811,19.501445,-0.895003,-0.446061,50.0,21.0,6.0,0.781803,315.0777777777778,6.0,10.0
1624448295.0,368060190.0,37.814128,-122.495913,19.497411,-0.894181,-0.447706,50.0,21.0,6.0,0.777638,315.0833333333333,6.0,10.0
1624448296.0,368060190.0,37.814087,-122.496015,19.493128,-0.893339,-0.449384,50.0,21.0,6.0,0.773478,315.0888888888889,6.0,10.0
1624448297.0,368060190.0,37.814047,-122.496117,19.4886,-0.892476,-0.451095,50.0,21.0,6.0,0.76932,315.09444444444443,6.0,10.0
1624448298.0,368060190.0,37.814006,-122.496219,19.483833,-0.891592,-0.452839,50.0,21.0,6.0,0.765167,315.1,6.0,10.0
1624448299.0,368060190.0,37.813965,-122.496321,19.478829,-0.890687,-0.454616,50.0,21.0,6.0,0.761017,315.10555555555555,6.0,10.0
1624448300.0,368060190.0,37.813924,-122.496422,19.473595,-0.889761,-0.456427,50.0,21.0,6.0,0.756871,315.1111111111111,6.0,10.0
1624448301.0,368060190.0,37.813883,-122.496524,19.468134,-0.888813,-0.458271,50.0,21.0,6.0,0.75273,315.1166666666667,6.0,10.0
1624448302.0,368060190.0,37.813842,-122.496625,19.462452,-0.887843,-0.460147,50.0,21.0,6.0,0.748592,315.1222222222222,6.0,10.0
1624448303.0,368060190.0,37.8138,-122.496726,19.456552,-0.88685,-0.462057,50.0,21.0,6.0,0.744459,315.1277777777778,6.0,10.0
1624448304.0,368060190.0,37.813759,-122.496827,19.45044,-0.885835,-0.464,50.0,21.0,6.0,0.740331,315.1333333333333,6.0,10.0
1624448305.0,368060190.0,37.813717,-122.496928,19.444121,-0.884798,-0.465975,50.0,21.0,6.0,0.736207,315.1388888888889,6.0,10.0
1624448306.0,368060190.0,37.813675,-122.497029,19.4376,-0.883737,-0.467984,50.0,21.0,6.0,0.732088,315.14444444444445,6.0,10.0
1624448307.0,368060190.0,37.813633,-122.497129,19.430882,-0.882653,-0.470026,50.0,21.0,6.0,0.727973,315.15,6.0,10.0
1624448308.0,368060190.0,37.813591,-122.49723,19.423973,-0.881545,-0.472101,50.0,21.0,6.0,0.723864,315.1555555555556,6.0,10.0
1624448309.0,368060190.0,37.813548,-122.49733,19.416877,-0.880413,-0.474208,50.0,21.0,6.0,0.719761,315.1611111111111,6.0,10.0
1624448310.0,368060190.0,37.813506,-122.49743,19.409601,-0.879257,-0.476349,50.0,21.0,6.0,0.715662,315.1666666666667,6.0,10.0
1624448311.0,368060190.0,37.813463,-122.49753,19.40215,-0.878076,-0.478522,50.0,21.0,6.0,0.711569,315.1722222222222,6.0,10.0
1624448312.0,368060190.0,37.81342,-122.49763,19.394425,-0.876882,-0.480706,50.0,21.0,6.0,0.707482,315.1777777777778,6.0,10.0
1624448313.0,368060190.0,37.813377,-122.49773,19.386005,-0.875723,-0.482814,50.0,21.0,6.0,0.703401,315.18333333333334,6.0,10.0
1624448314.0,368060190.0,37.813334,-122.497829,19.376772,-0.874612,-0.484823,50.0,21.0,6.0,0.699326,315.18888888888887,6.0,10.0
1624448315.0,368060190.0,37.81329,-122.497928,19.366712,-0.873549,-0.486736,50.0,21.0,6.0,0.695256,315.19444444444446,6.0,10.0
1624448316.0,368060190.0,37.813246,-122.498027,19.355809,-0.872535,-0.488552,50.0,21.0,6.0,0.691193,315.2,6.0,10.0
1624448317.0,368060190.0,37.813203,-122.498126,19.344052,-0.87157,-0.490271,50.0,21.0,6.0,0.687136,315.2055555555556,6.0,10.0
1624448318.0,368060190.0,37.813159,-122.498225,19.331427,-0.870655,-0.491894,50.0,21.0,6.0,0.683085,315.2111111111111,6.0,10.0
1624448319.0,368060190.0,37.813115,-122.498324,19.317923,-0.86979,-0.493422,50.0,21.0,6.0,0.67904,315.21666666666664,6.0,10.0
1624448320.0,368060190.0,37.813071,-122.498422,19.303528,-0.868976,-0.494854,50.0,21.0,6.0,0.675002,315.22222222222223,6.0,10.0
1624448321.0,368060190.0,37.813027,-122.49852,19.288232,-0.868213,-0.496191,50.0,21.0,6.0,0.67097,315.22777777777776,6.0,10.0
1624448322.0,368060190.0,37.812982,-122.498618,19.272026,-0.867502,-0.497433,50.0,21.0,6.0,0.666945,315.2333333333333,6.0,10.0
1624448323.0,368060190.0,37.812938,-122.498716,19.254899,-0.866844,-0.49858,50.0,21.0,6.0,0.662927,315.2388888888889,6.0,10.0
1624448324.0,368060190.0,37.812894,-122.498814,19.236845,-0.866238,-0.499632,50.0,21.0,6.0,0.658915,315.24444444444447,6.0,10.0
1624448325.0,368060190.0,37.812849,-122.498911,19.217855,-0.865684,-0.50059,50.0,21.0,6.0,0.65491,315.25,6.0,10.0
1624448326.0,368060190.0,37.812805,-122.499009,19.197922,-0.865185,-0.501453,50.0,21.0,6.0,0.650911,315.2555555555556,6.0,10.0
1624448327.0,368060190.0,37.81276,-122.499106,19.177041,-0.864739,-0.502222,50.0,21.0,6.0,0.64692,315.2611111111111,6.0,10.0
1624448328.0,368060190.0,37.812715,-122.499203,19.155204,-0.864347,-0.502896,50.0,21.0,6.0,0.642936,315.26666666666665,6.0,10.0
1624448329.0,368060190.0,37.812671,-122.4993,19.132408,-0.864009,-0.503476,50.0,21.0,6.0,0.638958,315.27222222222224,6.0,10.0
1624448330.0,368060190.0,37.812626,-122.499397,19.108648,-0.863727,-0.50396,50.0,21.0,6.0,0.634988,315.27777777777777,6.0,10.0
1624448331.0,368060190.0,37.812582,-122.499494,19.083921,-0.863499,-0.50435,50.0,21.0,6.0,0.631025,315.28333333333336,6.0,10.0
1624448332.0,368060190.0,37.812537,-122.49959,19.058223,-0.863327,-0.504644,50.0,21.0,6.0,0.627069,315.2888888888889,6.0,10.0
1624448333.0,368060190.0,37.812493,-122.499687,19.031553,-0.863211,-0.504843,50.0,21.0,6.0,0.623121,315.2944444444444,6.0,10.0
1624448334.0,368060190.0,37.812448,-122.499783,19.003909,-0.863151,-0.504946,50.0,21.0,6.0,0.619179,315.3,6.0,10.0
