Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640151991.0,310327000.0,37.79873,-122.51929,12.293514,0.904708,0.426032,60.0,289.0,36.0,1.0,98.91944444444444,5.0,6.216111111111111
1640151992.0,310327000.0,37.798754,-122.519225,12.312738,0.904244,0.427017,60.0,289.0,36.0,0.99518,98.92222222222222,5.0,6.215555555555556
1640151993.0,310327000.0,37.798779,-122.51916,12.331723,0.90378,0.427997,60.0,289.0,36.0,0.990354,98.925,5.0,6.215
1640151994.0,310327000.0,37.798803,-122.519094,12.350466,0.903317,0.428974,60.0,289.0,36.0,0.98552,98.92777777777778,5.0,6.214444444444444
1640151995.0,310327000.0,37.798827,-122.519029,12.368968,0.902855,0.429945,60.0,289.0,36.0,0.98068,98.93055555555556,5.0,6.213888888888889
1640151996.0,310327000.0,37.798852,-122.518964,12.387229,0.902394,0.430913,60.0,289.0,36.0,0.975833,98.93333333333334,5.0,6.213333333333333
1640151997.0,310327000.0,37.798877,-122.518898,12.405248,0.901933,0.431876,60.0,289.0,36.0,0.97098,98.93611111111112,5.0,6.212777777777777
1640151998.0,310327000.0,37.798902,-122.518833,12.423027,0.901473,0.432835,60.0,289.0,36.0,0.96612,98.9388888888889,5.0,6.212222222222223
1640151999.0,310327000.0,37.798926,-122.518767,12.440564,0.901014,0.43379,60.0,289.0,36.0,0.961254,98.94166666666666,5.0,6.211666666666667
1640152000.0,310327000.0,37.798951,-122.518702,12.45786,0.900555,0.434742,60.0,289.0,36.0,0.956381,98.94444444444444,5.0,6.211111111111111
1640152001.0,310327000.0,37.798976,-122.518636,12.474913,0.900097,0.435689,60.0,289.0,36.0,0.951503,98.94722222222222,5.0,6.210555555555556
1640152002.0,310327000.0,37.799002,-122.51857,12.491726,0.89964,0.436632,60.0,289.0,36.0,0.946618,98.95,5.0,6.21
1640152003.0,310327000.0,37.799027,-122.518504,12.508296,0.899183,0.437572,60.0,289.0,36.0,0.941727,98.95277777777778,5.0,6.209444444444444
1640152004.0,310327000.0,37.799052,-122.518438,12.524625,0.898727,0.438508,60.0,289.0,36.0,0.936831,98.95555555555556,5.0,6.208888888888889
1640152005.0,310327000.0,37.799078,-122.518373,12.540711,0.898272,0.439441,60.0,289.0,36.0,0.931929,98.95833333333331,5.0,6.208333333333333
1640152006.0,310327000.0,37.799103,-122.518307,12.556556,0.897817,0.44037,60.0,289.0,36.0,0.927021,98.96111111111112,5.0,6.207777777777778
1640152007.0,310327000.0,37.799129,-122.518241,12.572159,0.897362,0.441295,60.0,289.0,36.0,0.922107,98.96388888888887,5.0,6.207222222222223
1640152008.0,310327000.0,37.799154,-122.518175,12.587519,0.896908,0.442217,60.0,289.0,36.0,0.917188,98.96666666666668,5.0,6.206666666666667
1640152009.0,310327000.0,37.79918,-122.518108,12.602637,0.896454,0.443136,60.0,289.0,36.0,0.912264,98.96944444444443,5.0,6.206111111111111
1640152010.0,310327000.0,37.799206,-122.518042,12.617513,0.896001,0.444052,60.0,289.0,36.0,0.907335,98.97222222222224,5.0,6.205555555555556
1640152011.0,310327000.0,37.799232,-122.517976,12.632146,0.895548,0.444964,60.0,289.0,36.0,0.9024,98.975,5.0,6.205
1640152012.0,310327000.0,37.799258,-122.51791,12.646537,0.895096,0.445873,60.0,289.0,36.0,0.89746,98.97777777777776,5.0,6.204444444444444
1640152013.0,310327000.0,37.799284,-122.517844,12.660685,0.894644,0.446779,60.0,289.0,36.0,0.892515,98.98055555555555,5.0,6.203888888888889
1640152014.0,310327000.0,37.79931,-122.517777,12.674591,0.894193,0.447683,60.0,289.0,36.0,0.887565,98.98333333333332,5.0,6.203333333333333
1640152015.0,310327000.0,37.799336,-122.517711,12.688254,0.893741,0.448583,60.0,289.0,36.0,0.882611,98.98611111111111,5.0,6.2027777777777775
1640152016.0,310327000.0,37.799363,-122.517645,12.701674,0.89329,0.44948,60.0,289.0,36.0,0.877652,98.9888888888889,5.0,6.202222222222222
1640152017.0,310327000.0,37.799389,-122.517578,12.714852,0.89284,0.450375,60.0,289.0,36.0,0.872688,98.99166666666667,5.0,6.201666666666666
1640152018.0,310327000.0,37.799416,-122.517512,12.727786,0.892389,0.451267,60.0,289.0,36.0,0.86772,98.99444444444444,5.0,6.201111111111111
1640152019.0,310327000.0,37.799442,-122.517445,12.740478,0.891939,0.452156,60.0,289.0,36.0,0.862747,98.99722222222222,5.0,6.200555555555556
1640152020.0,310327000.0,37.799469,-122.517379,12.752927,0.891489,0.453043,60.0,289.0,36.0,0.85777,99.0,5.0,6.2
1640152021.0,310327000.0,37.799496,-122.517312,12.765133,0.891039,0.453927,60.0,289.0,36.0,0.852789,99.00277777777778,5.0,6.1994444444444445
1640152022.0,310327000.0,37.799522,-122.517245,12.777095,0.890589,0.454808,60.0,289.0,36.0,0.847804,99.00555555555556,5.0,6.198888888888889
1640152023.0,310327000.0,37.799549,-122.517179,12.788815,0.89014,0.455687,60.0,289.0,36.0,0.842814,99.00833333333333,5.0,6.198333333333333
1640152024.0,310327000.0,37.799576,-122.517112,12.800291,0.889691,0.456564,60.0,289.0,36.0,0.837821,99.0111111111111,5.0,6.197777777777778
1640152025.0,310327000.0,37.799603,-122.517045,12.811524,0.889241,0.457438,60.0,289.0,36.0,0.832824,99.01388888888889,5.0,6.197222222222222
1640152026.0,310327000.0,37.79963,-122.516979,12.822514,0.888792,0.45831,60.0,289.0,36.0,0.827823,99.01666666666668,5.0,6.196666666666667
1640152027.0,310327000.0,37.799658,-122.516912,12.833261,0.888343,0.45918,60.0,289.0,36.0,0.822819,99.01944444444445,5.0,6.196111111111112
1640152028.0,310327000.0,37.799685,-122.516845,12.843764,0.887894,0.460048,60.0,289.0,36.0,0.817811,99.02222222222224,5.0,6.195555555555556
1640152029.0,310327000.0,37.799712,-122.516778,12.854023,0.887445,0.460914,60.0,289.0,36.0,0.8128,99.025,5.0,6.195
