Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624626306.0,366975760.0,37.815396,-122.472185,9.642126,-0.996005,0.089293,60.0,25.0,9.0,1.0,255.96666666666667,7.596666666666667,10.0
1624626307.0,366975760.0,37.8154,-122.472241,9.632952,-0.996007,0.089278,60.0,25.0,9.0,0.994498,255.9611111111111,7.596111111111111,10.0
1624626308.0,366975760.0,37.815404,-122.472297,9.624359,-0.996003,0.089319,60.0,25.0,9.0,0.989012,255.95555555555555,7.595555555555555,10.0
1624626309.0,366975760.0,37.815408,-122.472354,9.616347,-0.995994,0.089416,60.0,25.0,9.0,0.983542,255.95,7.595,10.0
1624626310.0,366975760.0,37.815411,-122.47241,9.608917,-0.995981,0.08957,60.0,25.0,9.0,0.978086,255.94444444444449,7.594444444444444,10.0
1624626311.0,366975760.0,37.815415,-122.472466,9.602068,-0.995962,0.08978,60.0,25.0,9.0,0.972645,255.9388888888889,7.593888888888889,10.0
1624626312.0,366975760.0,37.815419,-122.472522,9.595802,-0.995938,0.090046,60.0,25.0,9.0,0.967219,255.9333333333333,7.593333333333334,10.0
1624626313.0,366975760.0,37.815423,-122.472578,9.590117,-0.995908,0.090369,60.0,25.0,9.0,0.961807,255.92777777777772,7.592777777777778,10.0
1624626314.0,366975760.0,37.815427,-122.472634,9.585016,-0.995874,0.090748,60.0,25.0,9.0,0.956409,255.92222222222225,7.592222222222222,10.0
1624626315.0,366975760.0,37.815431,-122.47269,9.580499,-0.995834,0.091184,60.0,25.0,9.0,0.951024,255.91666666666663,7.591666666666667,10.0
1624626316.0,366975760.0,37.815436,-122.472745,9.576565,-0.995789,0.091676,60.0,25.0,9.0,0.945653,255.9111111111111,7.591111111111111,10.0
1624626317.0,366975760.0,37.81544,-122.472801,9.573217,-0.995738,0.092225,60.0,25.0,9.0,0.940295,255.9055555555556,7.5905555555555555,10.0
1624626318.0,366975760.0,37.815444,-122.472857,9.570455,-0.995682,0.092831,60.0,25.0,9.0,0.934949,255.9,7.59,10.0
1624626319.0,366975760.0,37.815448,-122.472913,9.56828,-0.99562,0.093493,60.0,25.0,9.0,0.929615,255.89444444444445,7.589444444444444,10.0
1624626320.0,366975760.0,37.815452,-122.472969,9.566693,-0.995552,0.094211,60.0,25.0,9.0,0.924294,255.88888888888889,7.588888888888889,10.0
1624626321.0,366975760.0,37.815456,-122.473024,9.565695,-0.995479,0.094985,60.0,25.0,9.0,0.918985,255.88333333333333,7.588333333333333,10.0
1624626322.0,366975760.0,37.81546,-122.47308,9.565287,-0.995399,0.095815,60.0,25.0,9.0,0.913686,255.87777777777777,7.587777777777778,10.0
1624626323.0,366975760.0,37.815465,-122.473136,9.565472,-0.995313,0.096702,60.0,25.0,9.0,0.9084,255.87222222222223,7.5872222222222225,10.0
1624626324.0,366975760.0,37.815469,-122.473192,9.56625,-0.995221,0.097644,60.0,25.0,9.0,0.903124,255.86666666666667,7.586666666666667,10.0
1624626325.0,366975760.0,37.815473,-122.473248,9.567622,-0.995123,0.098641,60.0,25.0,9.0,0.897858,255.86111111111111,7.586111111111111,10.0
1624626326.0,366975760.0,37.815478,-122.473303,9.569591,-0.995018,0.099694,60.0,25.0,9.0,0.892603,255.85555555555555,7.585555555555556,10.0
1624626327.0,366975760.0,37.815482,-122.473359,9.572158,-0.994907,0.100802,60.0,25.0,9.0,0.887359,255.85,7.585,10.0
1624626328.0,366975760.0,37.815486,-122.473415,9.575325,-0.994788,0.101964,60.0,25.0,9.0,0.882124,255.84444444444443,7.584444444444444,10.0
1624626329.0,366975760.0,37.815491,-122.473471,9.579093,-0.994663,0.103181,60.0,25.0,9.0,0.876898,255.8388888888889,7.583888888888889,10.0
1624626330.0,366975760.0,37.815495,-122.473526,9.583466,-0.99453,0.104452,60.0,25.0,9.0,0.871682,255.8333333333333,7.583333333333333,10.0
1624626331.0,366975760.0,37.8155,-122.473582,9.588443,-0.99439,0.105777,60.0,25.0,9.0,0.866475,255.82777777777773,7.582777777777777,10.0
1624626332.0,366975760.0,37.815505,-122.473638,9.594029,-0.994242,0.107156,60.0,25.0,9.0,0.861277,255.82222222222225,7.582222222222223,10.0
1624626333.0,366975760.0,37.81551,-122.473694,9.600225,-0.994087,0.108587,60.0,25.0,9.0,0.856087,255.81666666666663,7.581666666666667,10.0
1624626334.0,366975760.0,37.815514,-122.47375,9.607033,-0.993924,0.110071,60.0,25.0,9.0,0.850906,255.8111111111111,7.581111111111111,10.0
1624626335.0,366975760.0,37.815519,-122.473806,9.614455,-0.993752,0.111608,60.0,25.0,9.0,0.845733,255.8055555555556,7.580555555555556,10.0
1624626336.0,366975760.0,37.815524,-122.473862,9.622495,-0.993573,0.113196,60.0,25.0,9.0,0.840568,255.8,7.58,10.0
1624626337.0,366975760.0,37.815529,-122.473918,9.631153,-0.993385,0.114835,60.0,25.0,9.0,0.83541,255.79444444444445,7.579444444444444,10.0
1624626338.0,366975760.0,37.815534,-122.473974,9.640434,-0.993188,0.116526,60.0,25.0,9.0,0.83026,255.7888888888889,7.578888888888889,10.0
1624626339.0,366975760.0,37.81554,-122.47403,9.650339,-0.992982,0.118267,60.0,25.0,9.0,0.825117,255.78333333333333,7.578333333333333,10.0
1624626340.0,366975760.0,37.815545,-122.474086,9.660872,-0.992767,0.120057,60.0,25.0,9.0,0.819981,255.77777777777777,7.5777777777777775,10.0
1624626341.0,366975760.0,37.81555,-122.474142,9.672034,-0.992543,0.121897,60.0,25.0,9.0,0.814852,255.7722222222222,7.577222222222222,10.0
1624626342.0,366975760.0,37.815556,-122.474198,9.683829,-0.992309,0.123786,60.0,25.0,9.0,0.80973,255.76666666666668,7.576666666666666,10.0
1624626343.0,366975760.0,37.815561,-122.474255,9.69626,-0.992065,0.125722,60.0,25.0,9.0,0.804614,255.76111111111112,7.576111111111111,10.0
1624626344.0,366975760.0,37.815567,-122.474311,9.709329,-0.991812,0.127707,60.0,25.0,9.0,0.799505,255.7555555555556,7.575555555555556,10.0
1624626345.0,366975760.0,37.815573,-122.474367,9.72304,-0.991548,0.129738,60.0,25.0,9.0,0.794402,255.75,7.575,10.0
1624626346.0,366975760.0,37.815578,-122.474424,9.737395,-0.991274,0.131815,60.0,25.0,9.0,0.789304,255.74444444444444,7.5744444444444445,10.0
1624626347.0,366975760.0,37.815584,-122.47448,9.752398,-0.99099,0.133938,60.0,25.0,9.0,0.784213,255.73888888888888,7.573888888888889,10.0
1624626348.0,366975760.0,37.81559,-122.474537,9.768051,-0.990694,0.136106,60.0,25.0,9.0,0.779127,255.7333333333333,7.573333333333333,10.0
1624626349.0,366975760.0,37.815597,-122.474594,9.784358,-0.990388,0.138318,60.0,25.0,9.0,0.774047,255.7277777777778,7.572777777777778,10.0
1624626350.0,366975760.0,37.815603,-122.47465,9.801322,-0.99007,0.140574,60.0,25.0,9.0,0.768973,255.72222222222223,7.572222222222222,10.0
1624626351.0,366975760.0,37.815609,-122.474707,9.818946,-0.989741,0.142873,60.0,25.0,9.0,0.763904,255.71666666666667,7.571666666666666,10.0
1624626352.0,366975760.0,37.815616,-122.474764,9.837234,-0.9894,0.145213,60.0,25.0,9.0,0.75884,255.7111111111111,7.571111111111112,10.0
1624626353.0,366975760.0,37.815622,-122.474821,9.856188,-0.989048,0.147595,60.0,25.0,9.0,0.753781,255.70555555555555,7.570555555555556,10.0
1624626354.0,366975760.0,37.815629,-122.474878,9.875813,-0.988683,0.150018,60.0,25.0,9.0,0.748728,255.7,7.57,10.0
