Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640782652.0,366985270.0,37.820453,-122.460162,9.583785,0.97462,0.223865,60.0,25.0,9.0,1.0,152.59047619047618,6.259047619047619,2.564761904761905
1640782653.0,366985270.0,37.820463,-122.460108,9.58384,0.974265,0.225407,60.0,25.0,9.0,0.997513,152.6,6.26,2.565
1640782654.0,366985270.0,37.820473,-122.460053,9.583769,0.97391,0.226934,60.0,25.0,9.0,0.995026,152.6095238095238,6.260952380952381,2.565238095238095
1640782655.0,366985270.0,37.820483,-122.459998,9.583571,0.973557,0.228445,60.0,25.0,9.0,0.99254,152.61904761904762,6.261904761904762,2.5654761904761907
1640782656.0,366985270.0,37.820494,-122.459944,9.583246,0.973204,0.229942,60.0,25.0,9.0,0.990054,152.62857142857143,6.262857142857143,2.565714285714286
1640782657.0,366985270.0,37.820504,-122.459889,9.582794,0.972853,0.231424,60.0,25.0,9.0,0.987568,152.63809523809525,6.263809523809524,2.565952380952381
1640782658.0,366985270.0,37.820514,-122.459834,9.582213,0.972503,0.232891,60.0,25.0,9.0,0.985082,152.64761904761906,6.2647619047619045,2.566190476190476
1640782659.0,366985270.0,37.820524,-122.45978,9.581503,0.972154,0.234343,60.0,25.0,9.0,0.982597,152.65714285714284,6.265714285714286,2.566428571428572
1640782660.0,366985270.0,37.820535,-122.459725,9.580663,0.971806,0.235781,60.0,25.0,9.0,0.980112,152.66666666666666,6.266666666666667,2.566666666666667
1640782661.0,366985270.0,37.820545,-122.459671,9.579693,0.97146,0.237204,60.0,25.0,9.0,0.977627,152.67619047619047,6.267619047619048,2.566904761904762
1640782662.0,366985270.0,37.820556,-122.459616,9.578592,0.971115,0.238612,60.0,25.0,9.0,0.975143,152.68571428571428,6.268571428571429,2.567142857142857
1640782663.0,366985270.0,37.820566,-122.459562,9.577359,0.970771,0.240006,60.0,25.0,9.0,0.972659,152.6952380952381,6.269523809523809,2.5673809523809523
1640782664.0,366985270.0,37.820577,-122.459507,9.575994,0.970429,0.241386,60.0,25.0,9.0,0.970176,152.7047619047619,6.270476190476191,2.5676190476190475
1640782665.0,366985270.0,37.820588,-122.459453,9.574497,0.970089,0.242751,60.0,25.0,9.0,0.967694,152.71428571428572,6.271428571428571,2.567857142857143
1640782666.0,366985270.0,37.820598,-122.459398,9.572866,0.96975,0.244102,60.0,25.0,9.0,0.965212,152.72380952380954,6.272380952380953,2.568095238095238
1640782667.0,366985270.0,37.820609,-122.459344,9.571101,0.969412,0.245439,60.0,25.0,9.0,0.96273,152.73333333333332,6.273333333333333,2.5683333333333334
1640782668.0,366985270.0,37.82062,-122.45929,9.569202,0.969076,0.246762,60.0,25.0,9.0,0.96025,152.74285714285713,6.274285714285714,2.5685714285714285
1640782669.0,366985270.0,37.820631,-122.459235,9.567167,0.968742,0.24807,60.0,25.0,9.0,0.95777,152.75238095238095,6.275238095238096,2.568809523809524
1640782670.0,366985270.0,37.820642,-122.459181,9.564998,0.96841,0.249365,60.0,25.0,9.0,0.95529,152.76190476190476,6.276190476190476,2.5690476190476192
1640782671.0,366985270.0,37.820653,-122.459127,9.562692,0.968079,0.250646,60.0,25.0,9.0,0.952812,152.77142857142857,6.277142857142858,2.5692857142857144
1640782672.0,366985270.0,37.820664,-122.459073,9.560249,0.96775,0.251912,60.0,25.0,9.0,0.950334,152.7809523809524,6.278095238095238,2.569523809523809
1640782673.0,366985270.0,37.820675,-122.459018,9.557669,0.967423,0.253165,60.0,25.0,9.0,0.947858,152.7904761904762,6.279047619047619,2.5697619047619047
1640782674.0,366985270.0,37.820686,-122.458964,9.554951,0.967098,0.254404,60.0,25.0,9.0,0.945382,152.8,6.28,2.57
1640782675.0,366985270.0,37.820698,-122.45891,9.552095,0.966775,0.25563,60.0,25.0,9.0,0.942907,152.8095238095238,6.280952380952381,2.5702380952380954
1640782676.0,366985270.0,37.820709,-122.458856,9.549101,0.966454,0.256841,60.0,25.0,9.0,0.940433,152.8190476190476,6.281904761904762,2.5704761904761906
1640782677.0,366985270.0,37.82072,-122.458802,9.545967,0.966134,0.25804,60.0,25.0,9.0,0.93796,152.82857142857142,6.282857142857143,2.5707142857142857
1640782678.0,366985270.0,37.820732,-122.458748,9.542693,0.965817,0.259224,60.0,25.0,9.0,0.935488,152.83809523809524,6.283809523809524,2.570952380952381
1640782679.0,366985270.0,37.820743,-122.458694,9.539279,0.965502,0.260395,60.0,25.0,9.0,0.933017,152.84761904761905,6.284761904761905,2.571190476190476
1640782680.0,366985270.0,37.820755,-122.45864,9.535724,0.965189,0.261553,60.0,25.0,9.0,0.930547,152.85714285714286,6.285714285714286,2.571428571428572
1640782681.0,366985270.0,37.820766,-122.458586,9.532028,0.964878,0.262697,60.0,25.0,9.0,0.928079,152.86666666666667,6.286666666666667,2.5716666666666668
1640782682.0,366985270.0,37.820778,-122.458532,9.52819,0.96457,0.263828,60.0,25.0,9.0,0.925611,152.8761904761905,6.287619047619048,2.571904761904762
1640782683.0,366985270.0,37.820789,-122.458478,9.524211,0.964263,0.264945,60.0,25.0,9.0,0.923145,152.8857142857143,6.288571428571428,2.572142857142857
1640782684.0,366985270.0,37.820801,-122.458425,9.520088,0.963959,0.266049,60.0,25.0,9.0,0.92068,152.89523809523808,6.28952380952381,2.572380952380952
1640782685.0,366985270.0,37.820813,-122.458371,9.515822,0.963658,0.26714,60.0,25.0,9.0,0.918217,152.9047619047619,6.29047619047619,2.572619047619048
1640782686.0,366985270.0,37.820825,-122.458317,9.511413,0.963358,0.268218,60.0,25.0,9.0,0.915754,152.9142857142857,6.291428571428572,2.572857142857143
1640782687.0,366985270.0,37.820836,-122.458264,9.50686,0.963061,0.269283,60.0,25.0,9.0,0.913293,152.92380952380952,6.292380952380952,2.573095238095238
1640782688.0,366985270.0,37.820848,-122.45821,9.502163,0.962767,0.270334,60.0,25.0,9.0,0.910834,152.93333333333334,6.293333333333333,2.5733333333333333
1640782689.0,366985270.0,37.82086,-122.458156,9.49732,0.962474,0.271373,60.0,25.0,9.0,0.908376,152.94285714285715,6.2942857142857145,2.5735714285714284
1640782690.0,366985270.0,37.820872,-122.458103,9.492333,0.962185,0.272398,60.0,25.0,9.0,0.905919,152.95238095238096,6.295238095238095,2.573809523809524
1640782691.0,366985270.0,37.820884,-122.458049,9.487199,0.961897,0.273411,60.0,25.0,9.0,0.903464,152.96190476190475,6.296190476190477,2.574047619047619
1640782692.0,366985270.0,37.820896,-122.457996,9.48192,0.961613,0.27441,60.0,25.0,9.0,0.901011,152.97142857142856,6.297142857142857,2.5742857142857143
1640782693.0,366985270.0,37.820908,-122.457942,9.476494,0.961331,0.275397,60.0,25.0,9.0,0.898559,152.98095238095237,6.298095238095238,2.574523809523809
1640782694.0,366985270.0,37.82092,-122.457889,9.470921,0.961051,0.276371,60.0,25.0,9.0,0.896108,152.9904761904762,6.299047619047619,2.5747619047619046
1640782695.0,366985270.0,37.820932,-122.457836,9.465201,0.960774,0.277332,60.0,25.0,9.0,0.89366,153.0,6.3,2.575
1640782696.0,366985270.0,37.820944,-122.457783,9.459333,0.9605,0.27828,60.0,25.0,9.0,0.891213,153.0095238095238,6.300952380952381,2.575238095238096
1640782697.0,366985270.0,37.820957,-122.457729,9.453317,0.960228,0.279215,60.0,25.0,9.0,0.888768,153.01904761904763,6.301904761904762,2.5754761904761905
1640782698.0,366985270.0,37.820969,-122.457676,9.447153,0.95996,0.280138,60.0,25.0,9.0,0.886324,153.02857142857144,6.302857142857143,2.5757142857142856
1640782699.0,366985270.0,37.820981,-122.457623,9.44084,0.959694,0.281048,60.0,25.0,9.0,0.883882,153.03809523809525,6.303809523809524,2.5759523809523808
1640782700.0,366985270.0,37.820993,-122.45757,9.434378,0.95943,0.281945,60.0,25.0,9.0,0.881443,153.04761904761904,6.304761904761905,2.5761904761904764
1640782701.0,366985270.0,37.821006,-122.457517,9.427766,0.95917,0.28283,60.0,25.0,9.0,0.879005,153.05714285714285,6.305714285714286,2.5764285714285715
1640782702.0,366985270.0,37.821018,-122.457464,9.421004,0.958913,0.283702,60.0,25.0,9.0,0.876569,153.06666666666666,6.306666666666667,2.5766666666666667
1640782703.0,366985270.0,37.82103,-122.457411,9.414092,0.958658,0.284561,60.0,25.0,9.0,0.874135,153.07619047619048,6.307619047619047,2.576904761904762
1640782704.0,366985270.0,37.821043,-122.457358,9.40703,0.958406,0.285408,60.0,25.0,9.0,0.871703,153.0857142857143,6.308571428571429,2.577142857142857
1640782705.0,366985270.0,37.821055,-122.457305,9.399816,0.958157,0.286242,60.0,25.0,9.0,0.869273,153.0952380952381,6.309523809523809,2.577380952380953
1640782706.0,366985270.0,37.821068,-122.457253,9.392452,0.957911,0.287064,60.0,25.0,9.0,0.866845,153.10476190476192,6.310476190476191,2.577619047619048
1640782707.0,366985270.0,37.82108,-122.4572,9.385012,0.95767,0.287868,60.0,25.0,9.0,0.864419,153.11428571428573,6.311428571428571,2.577857142857143
1640782708.0,366985270.0,37.821092,-122.457147,9.377803,0.95744,0.288632,60.0,25.0,9.0,0.861996,153.1238095238095,6.312380952380952,2.578095238095238
1640782709.0,366985270.0,37.821105,-122.457095,9.370901,0.957223,0.289351,60.0,25.0,9.0,0.859574,153.13333333333333,6.3133333333333335,2.578333333333333
1640782710.0,366985270.0,37.821118,-122.457042,9.364304,0.957019,0.290025,60.0,25.0,9.0,0.857155,153.14285714285714,6.314285714285714,2.5785714285714287
1640782711.0,366985270.0,37.82113,-122.45699,9.358012,0.956828,0.290653,60.0,25.0,9.0,0.854737,153.15238095238095,6.315238095238096,2.578809523809524
1640782712.0,366985270.0,37.821143,-122.456937,9.352024,0.956651,0.291236,60.0,25.0,9.0,0.852321,153.16190476190476,6.316190476190476,2.579047619047619
1640782713.0,366985270.0,37.821155,-122.456885,9.346338,0.956488,0.291773,60.0,25.0,9.0,0.849907,153.17142857142858,6.317142857142857,2.579285714285714
1640782714.0,366985270.0,37.821168,-122.456833,9.340955,0.956338,0.292265,60.0,25.0,9.0,0.847494,153.1809523809524,6.318095238095238,2.5795238095238093
1640782715.0,366985270.0,37.821181,-122.45678,9.335873,0.956201,0.29271,60.0,25.0,9.0,0.845083,153.1904761904762,6.319047619047619,2.579761904761905
1640782716.0,366985270.0,37.821193,-122.456728,9.331091,0.956079,0.29311,60.0,25.0,9.0,0.842673,153.2,6.32,2.58
1640782717.0,366985270.0,37.821206,-122.456676,9.32661,0.95597,0.293463,60.0,25.0,9.0,0.840265,153.2095238095238,6.320952380952381,2.580238095238095
1640782718.0,366985270.0,37.821219,-122.456623,9.322429,0.955876,0.29377,60.0,25.0,9.0,0.837858,153.2190476190476,6.3219047619047615,2.5804761904761904
1640782719.0,366985270.0,37.821231,-122.456571,9.318547,0.955796,0.294031,60.0,25.0,9.0,0.835452,153.22857142857143,6.322857142857143,2.580714285714285
1640782720.0,366985270.0,37.821244,-122.456519,9.314963,0.95573,0.294246,60.0,25.0,9.0,0.833047,153.23809523809524,6.323809523809524,2.580952380952381
1640782721.0,366985270.0,37.821257,-122.456467,9.311679,0.955678,0.294415,60.0,25.0,9.0,0.830643,153.24761904761905,6.324761904761905,2.5811904761904763
1640782722.0,366985270.0,37.821269,-122.456415,9.308692,0.95564,0.294537,60.0,25.0,9.0,0.828241,153.25714285714287,6.325714285714286,2.5814285714285714
1640782723.0,366985270.0,37.821282,-122.456363,9.306004,0.955617,0.294612,60.0,25.0,9.0,0.825838,153.26666666666668,6.326666666666666,2.5816666666666666
1640782724.0,366985270.0,37.821295,-122.456311,9.303614,0.955608,0.294641,60.0,25.0,9.0,0.823437,153.27619047619046,6.327619047619048,2.5819047619047617
1640782725.0,366985270.0,37.821307,-122.456259,9.301522,0.955613,0.294623,60.0,25.0,9.0,0.821036,153.28571428571428,6.328571428571428,2.5821428571428573
1640782726.0,366985270.0,37.82132,-122.456207,9.299729,0.955633,0.294559,60.0,25.0,9.0,0.818636,153.2952380952381,6.32952380952381,2.5823809523809524
1640782727.0,366985270.0,37.821333,-122.456154,9.298233,0.955667,0.294449,60.0,25.0,9.0,0.816236,153.3047619047619,6.33047619047619,2.582619047619048
1640782728.0,366985270.0,37.821345,-122.456102,9.297035,0.955716,0.294291,60.0,25.0,9.0,0.813837,153.31428571428572,6.331428571428571,2.5828571428571427
1640782729.0,366985270.0,37.821358,-122.45605,9.296137,0.955779,0.294087,60.0,25.0,9.0,0.811437,153.32380952380953,6.332380952380952,2.583095238095238
1640782730.0,366985270.0,37.821371,-122.455998,9.295536,0.955856,0.293836,60.0,25.0,9.0,0.809038,153.33333333333334,6.333333333333333,2.583333333333333
1640782731.0,366985270.0,37.821383,-122.455946,9.295236,0.955947,0.293539,60.0,25.0,9.0,0.806639,153.34285714285716,6.3342857142857145,2.5835714285714286
1640782732.0,366985270.0,37.821396,-122.455894,9.295234,0.956053,0.293195,60.0,25.0,9.0,0.80424,153.35238095238094,6.335238095238095,2.583809523809524
1640782733.0,366985270.0,37.821408,-122.455842,9.295533,0.956172,0.292805,60.0,25.0,9.0,0.801841,153.36190476190475,6.336190476190477,2.584047619047619
1640782734.0,366985270.0,37.821421,-122.45579,9.296133,0.956306,0.292368,60.0,25.0,9.0,0.799442,153.37142857142857,6.337142857142857,2.584285714285714
1640782735.0,366985270.0,37.821434,-122.455738,9.297033,0.956454,0.291884,60.0,25.0,9.0,0.797043,153.38095238095238,6.338095238095238,2.5845238095238097
1640782736.0,366985270.0,37.821446,-122.455686,9.298236,0.956615,0.291354,60.0,25.0,9.0,0.794643,153.3904761904762,6.339047619047619,2.584761904761905
1640782737.0,366985270.0,37.821459,-122.455634,9.299742,0.956791,0.290777,60.0,25.0,9.0,0.792243,153.4,6.34,2.585
1640782738.0,366985270.0,37.821471,-122.455582,9.301551,0.95698,0.290154,60.0,25.0,9.0,0.789842,153.40952380952382,6.340952380952381,2.585238095238095
1640782739.0,366985270.0,37.821484,-122.45553,9.303664,0.957183,0.289485,60.0,25.0,9.0,0.78744,153.41904761904763,6.341904761904762,2.5854761904761903
1640782740.0,366985270.0,37.821496,-122.455478,9.306083,0.957399,0.288769,60.0,25.0,9.0,0.785038,153.42857142857142,6.342857142857143,2.585714285714286
1640782741.0,366985270.0,37.821509,-122.455425,9.308808,0.957628,0.288007,60.0,25.0,9.0,0.782635,153.43809523809523,6.343809523809524,2.585952380952381
1640782742.0,366985270.0,37.821521,-122.455373,9.31184,0.957871,0.287199,60.0,25.0,9.0,0.780231,153.44761904761904,6.344761904761905,2.586190476190476
