Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619114998.0,366866080.0,37.850033,-122.444887,3.448632,0.720183,-0.693784,36.0,13.0,11.0,1.0,242.82777777777773,4.565555555555555,10.0
1619114999.0,366866080.0,37.850022,-122.444872,3.461356,0.718857,-0.695158,36.0,13.0,11.0,0.995462,242.83055555555555,4.566111111111111,10.0
1619115000.0,366866080.0,37.850011,-122.444858,3.473611,0.71745,-0.69661,36.0,13.0,11.0,0.990911,242.8333333333333,4.566666666666666,10.0
1619115001.0,366866080.0,37.849999,-122.444843,3.485401,0.715962,-0.698139,36.0,13.0,11.0,0.986346,242.8361111111111,4.567222222222222,10.0
1619115002.0,366866080.0,37.849988,-122.444828,3.496727,0.714392,-0.699746,36.0,13.0,11.0,0.981768,242.8388888888889,4.567777777777778,10.0
1619115003.0,366866080.0,37.849977,-122.444814,3.507592,0.71274,-0.701429,36.0,13.0,11.0,0.977178,242.84166666666667,4.568333333333333,10.0
1619115004.0,366866080.0,37.849965,-122.444799,3.517999,0.711005,-0.703187,36.0,13.0,11.0,0.972576,242.84444444444443,4.568888888888889,10.0
1619115005.0,366866080.0,37.849954,-122.444784,3.527951,0.709187,-0.70502,36.0,13.0,11.0,0.967963,242.84722222222223,4.569444444444445,10.0
1619115006.0,366866080.0,37.849942,-122.44477,3.537452,0.707286,-0.706928,36.0,13.0,11.0,0.96334,242.85,4.57,10.0
1619115007.0,366866080.0,37.849931,-122.444755,3.546505,0.7053,-0.708909,36.0,13.0,11.0,0.958706,242.8527777777778,4.570555555555556,10.0
1619115008.0,366866080.0,37.849919,-122.444741,3.555114,0.703228,-0.710964,36.0,13.0,11.0,0.954062,242.85555555555555,4.571111111111112,10.0
1619115009.0,366866080.0,37.849908,-122.444726,3.563281,0.701071,-0.713091,36.0,13.0,11.0,0.949409,242.8583333333333,4.571666666666666,10.0
1619115010.0,366866080.0,37.849896,-122.444711,3.571012,0.698826,-0.715291,36.0,13.0,11.0,0.944748,242.86111111111111,4.572222222222222,10.0
1619115011.0,366866080.0,37.849884,-122.444697,3.57831,0.696494,-0.717563,36.0,13.0,11.0,0.940078,242.86388888888888,4.572777777777778,10.0
1619115012.0,366866080.0,37.849872,-122.444682,3.585179,0.694072,-0.719906,36.0,13.0,11.0,0.9354,242.86666666666667,4.573333333333333,10.0
1619115013.0,366866080.0,37.84986,-122.444667,3.591624,0.691559,-0.72232,36.0,13.0,11.0,0.930716,242.86944444444444,4.573888888888889,10.0
1619115014.0,366866080.0,37.849848,-122.444653,3.597648,0.688955,-0.724804,36.0,13.0,11.0,0.926024,242.87222222222223,4.5744444444444445,10.0
1619115015.0,366866080.0,37.849836,-122.444638,3.603258,0.686257,-0.727359,36.0,13.0,11.0,0.921326,242.875,4.575,10.0
1619115016.0,366866080.0,37.849824,-122.444624,3.608458,0.683465,-0.729983,36.0,13.0,11.0,0.916622,242.87777777777777,4.575555555555556,10.0
1619115017.0,366866080.0,37.849812,-122.444609,3.613252,0.680577,-0.732676,36.0,13.0,11.0,0.911912,242.8805555555556,4.576111111111112,10.0
1619115018.0,366866080.0,37.8498,-122.444595,3.617647,0.677591,-0.735439,36.0,13.0,11.0,0.907197,242.88333333333333,4.576666666666666,10.0
1619115019.0,366866080.0,37.849787,-122.444581,3.621647,0.674507,-0.738269,36.0,13.0,11.0,0.902478,242.88611111111112,4.577222222222222,10.0
1619115020.0,366866080.0,37.849775,-122.444566,3.625259,0.671321,-0.741167,36.0,13.0,11.0,0.897754,242.88888888888889,4.5777777777777775,10.0
1619115021.0,366866080.0,37.849762,-122.444552,3.628487,0.668032,-0.744133,36.0,13.0,11.0,0.893026,242.89166666666668,4.578333333333333,10.0
1619115022.0,366866080.0,37.84975,-122.444538,3.631339,0.664639,-0.747165,36.0,13.0,11.0,0.888295,242.89444444444445,4.578888888888889,10.0
1619115023.0,366866080.0,37.849737,-122.444524,3.63382,0.661139,-0.750264,36.0,13.0,11.0,0.883561,242.8972222222222,4.579444444444444,10.0
1619115024.0,366866080.0,37.849725,-122.44451,3.635937,0.65753,-0.753428,36.0,13.0,11.0,0.878823,242.9,4.58,10.0
1619115025.0,366866080.0,37.849712,-122.444496,3.637697,0.653811,-0.756658,36.0,13.0,11.0,0.874084,242.90277777777777,4.580555555555556,10.0
1619115026.0,366866080.0,37.849699,-122.444482,3.639107,0.649978,-0.759953,36.0,13.0,11.0,0.869342,242.9055555555556,4.581111111111111,10.0
1619115027.0,366866080.0,37.849687,-122.444468,3.640173,0.646031,-0.763311,36.0,13.0,11.0,0.864598,242.90833333333333,4.581666666666667,10.0
1619115028.0,366866080.0,37.849674,-122.444454,3.640904,0.641966,-0.766733,36.0,13.0,11.0,0.859853,242.9111111111111,4.582222222222223,10.0
1619115029.0,366866080.0,37.849661,-122.44444,3.641306,0.637781,-0.770218,36.0,13.0,11.0,0.855107,242.9138888888889,4.582777777777777,10.0
1619115030.0,366866080.0,37.849648,-122.444427,3.641389,0.633474,-0.773764,36.0,13.0,11.0,0.85036,242.91666666666663,4.583333333333333,10.0
1619115031.0,366866080.0,37.849635,-122.444413,3.641159,0.629041,-0.777372,36.0,13.0,11.0,0.845613,242.91944444444445,4.583888888888889,10.0
1619115032.0,366866080.0,37.849622,-122.4444,3.640626,0.624482,-0.78104,36.0,13.0,11.0,0.840865,242.92222222222225,4.584444444444444,10.0
1619115033.0,366866080.0,37.849609,-122.444387,3.639799,0.619792,-0.784766,36.0,13.0,11.0,0.836117,242.925,4.585,10.0
1619115034.0,366866080.0,37.849595,-122.444373,3.638686,0.614969,-0.788552,36.0,13.0,11.0,0.83137,242.92777777777772,4.585555555555556,10.0
1619115035.0,366866080.0,37.849582,-122.44436,3.637296,0.61001,-0.792394,36.0,13.0,11.0,0.826623,242.9305555555556,4.586111111111111,10.0
1619115036.0,366866080.0,37.849569,-122.444347,3.63564,0.604912,-0.796292,36.0,13.0,11.0,0.821877,242.9333333333333,4.586666666666667,10.0
1619115037.0,366866080.0,37.849555,-122.444334,3.633728,0.599673,-0.800245,36.0,13.0,11.0,0.817132,242.9361111111111,4.587222222222223,10.0
1619115038.0,366866080.0,37.849542,-122.444322,3.631568,0.594289,-0.804251,36.0,13.0,11.0,0.812388,242.9388888888889,4.587777777777777,10.0
1619115039.0,366866080.0,37.849528,-122.444309,3.629173,0.588758,-0.808309,36.0,13.0,11.0,0.807646,242.94166666666663,4.588333333333333,10.0
1619115040.0,366866080.0,37.849515,-122.444296,3.626553,0.583076,-0.812418,36.0,13.0,11.0,0.802906,242.94444444444449,4.588888888888889,10.0
1619115041.0,366866080.0,37.849501,-122.444284,3.62372,0.577239,-0.816575,36.0,13.0,11.0,0.798168,242.94722222222225,4.589444444444444,10.0
1619115042.0,366866080.0,37.849487,-122.444272,3.620684,0.571245,-0.820779,36.0,13.0,11.0,0.793432,242.95,4.59,10.0
1619115043.0,366866080.0,37.849474,-122.44426,3.617458,0.565091,-0.825029,36.0,13.0,11.0,0.788698,242.95277777777773,4.590555555555556,10.0
1619115044.0,366866080.0,37.84946,-122.444248,3.614055,0.558773,-0.829321,36.0,13.0,11.0,0.783967,242.95555555555555,4.591111111111111,10.0
1619115045.0,366866080.0,37.849446,-122.444236,3.610486,0.552288,-0.833654,36.0,13.0,11.0,0.779238,242.9583333333333,4.591666666666667,10.0
1619115046.0,366866080.0,37.849432,-122.444224,3.606765,0.545632,-0.838025,36.0,13.0,11.0,0.774512,242.9611111111111,4.592222222222222,10.0
1619115047.0,366866080.0,37.849418,-122.444213,3.602906,0.538802,-0.842432,36.0,13.0,11.0,0.76979,242.9638888888889,4.592777777777778,10.0
1619115048.0,366866080.0,37.849404,-122.444201,3.598922,0.531795,-0.846873,36.0,13.0,11.0,0.765071,242.96666666666667,4.593333333333334,10.0
1619115049.0,366866080.0,37.84939,-122.44419,3.594859,0.524646,-0.85132,36.0,13.0,11.0,0.760355,242.96944444444443,4.593888888888889,10.0
1619115050.0,366866080.0,37.849376,-122.444179,3.590849,0.517511,-0.855677,36.0,13.0,11.0,0.755643,242.97222222222223,4.594444444444444,10.0
1619115051.0,366866080.0,37.849362,-122.444168,3.586913,0.51043,-0.85992,36.0,13.0,11.0,0.750934,242.975,4.595,10.0
1619115052.0,366866080.0,37.849347,-122.444157,3.583042,0.503405,-0.864051,36.0,13.0,11.0,0.746229,242.9777777777778,4.595555555555555,10.0
1619115053.0,366866080.0,37.849333,-122.444147,3.579225,0.496438,-0.868072,36.0,13.0,11.0,0.741528,242.98055555555555,4.596111111111111,10.0
1619115054.0,366866080.0,37.849319,-122.444136,3.575453,0.489532,-0.871986,36.0,13.0,11.0,0.736831,242.9833333333333,4.596666666666667,10.0
1619115055.0,366866080.0,37.849304,-122.444126,3.571715,0.482687,-0.875793,36.0,13.0,11.0,0.732137,242.98611111111111,4.597222222222222,10.0
1619115056.0,366866080.0,37.84929,-122.444116,3.568004,0.475906,-0.879496,36.0,13.0,11.0,0.727448,242.98888888888888,4.597777777777778,10.0
1619115057.0,366866080.0,37.849275,-122.444106,3.564308,0.46919,-0.883097,36.0,13.0,11.0,0.722763,242.99166666666667,4.598333333333334,10.0
1619115058.0,366866080.0,37.849261,-122.444096,3.560619,0.462541,-0.886598,36.0,13.0,11.0,0.718082,242.99444444444444,4.598888888888889,10.0
1619115059.0,366866080.0,37.849246,-122.444087,3.556927,0.45596,-0.89,36.0,13.0,11.0,0.713405,242.99722222222223,4.599444444444444,10.0
1619115060.0,366866080.0,37.849231,-122.444077,3.553224,0.449448,-0.893307,36.0,13.0,11.0,0.708733,243.0,4.6,10.0
1619115061.0,366866080.0,37.849217,-122.444068,3.5495,0.443007,-0.896518,36.0,13.0,11.0,0.704066,243.00277777777777,4.600555555555555,10.0
1619115062.0,366866080.0,37.849202,-122.444059,3.545748,0.436637,-0.899638,36.0,13.0,11.0,0.699403,243.0055555555556,4.601111111111111,10.0
1619115063.0,366866080.0,37.849187,-122.444049,3.541958,0.430341,-0.902666,36.0,13.0,11.0,0.694746,243.00833333333333,4.601666666666667,10.0
1619115064.0,366866080.0,37.849172,-122.444041,3.538123,0.424119,-0.905607,36.0,13.0,11.0,0.690093,243.01111111111112,4.602222222222222,10.0
1619115065.0,366866080.0,37.849158,-122.444032,3.534233,0.417971,-0.90846,36.0,13.0,11.0,0.685446,243.01388888888889,4.602777777777778,10.0
1619115066.0,366866080.0,37.849143,-122.444023,3.530282,0.4119,-0.911229,36.0,13.0,11.0,0.680804,243.01666666666668,4.6033333333333335,10.0
1619115067.0,366866080.0,37.849128,-122.444015,3.52626,0.405905,-0.913915,36.0,13.0,11.0,0.676168,243.01944444444445,4.603888888888889,10.0
1619115068.0,366866080.0,37.849113,-122.444006,3.522161,0.399987,-0.916521,36.0,13.0,11.0,0.671537,243.0222222222222,4.604444444444445,10.0
1619115069.0,366866080.0,37.849098,-122.443998,3.517976,0.394148,-0.919047,36.0,13.0,11.0,0.666913,243.025,4.605,10.0
1619115070.0,366866080.0,37.849083,-122.44399,3.513699,0.388387,-0.921496,36.0,13.0,11.0,0.662295,243.02777777777777,4.605555555555555,10.0
1619115071.0,366866080.0,37.849068,-122.443982,3.509322,0.382706,-0.92387,36.0,13.0,11.0,0.657683,243.0305555555556,4.606111111111111,10.0
1619115072.0,366866080.0,37.849053,-122.443974,3.504838,0.377106,-0.92617,36.0,13.0,11.0,0.653077,243.03333333333333,4.6066666666666665,10.0
1619115073.0,366866080.0,37.849038,-122.443966,3.50024,0.371585,-0.928399,36.0,13.0,11.0,0.648479,243.0361111111111,4.607222222222222,10.0
1619115074.0,366866080.0,37.849023,-122.443959,3.49552,0.366146,-0.930557,36.0,13.0,11.0,0.643887,243.0388888888889,4.607777777777778,10.0
1619115075.0,366866080.0,37.849008,-122.443951,3.490673,0.360789,-0.932648,36.0,13.0,11.0,0.639303,243.04166666666663,4.608333333333333,10.0
1619115076.0,366866080.0,37.848993,-122.443944,3.485692,0.355513,-0.934671,36.0,13.0,11.0,0.634726,243.04444444444445,4.608888888888889,10.0
1619115077.0,366866080.0,37.848978,-122.443936,3.480571,0.35032,-0.93663,36.0,13.0,11.0,0.630157,243.04722222222225,4.609444444444445,10.0
1619115078.0,366866080.0,37.848963,-122.443929,3.475302,0.345209,-0.938526,36.0,13.0,11.0,0.625595,243.05,4.61,10.0
1619115079.0,366866080.0,37.848948,-122.443922,3.469881,0.340182,-0.94036,36.0,13.0,11.0,0.621042,243.05277777777772,4.610555555555555,10.0
1619115080.0,366866080.0,37.848933,-122.443915,3.4643,0.335238,-0.942133,36.0,13.0,11.0,0.616497,243.0555555555556,4.611111111111111,10.0
1619115081.0,366866080.0,37.848918,-122.443909,3.458555,0.330378,-0.943849,36.0,13.0,11.0,0.611961,243.0583333333333,4.611666666666666,10.0
1619115082.0,366866080.0,37.848902,-122.443902,3.452639,0.325601,-0.945507,36.0,13.0,11.0,0.607434,243.0611111111111,4.612222222222222,10.0
1619115083.0,366866080.0,37.848887,-122.443895,3.446547,0.320909,-0.94711,36.0,13.0,11.0,0.602915,243.0638888888889,4.612777777777778,10.0
1619115084.0,366866080.0,37.848872,-122.443889,3.440274,0.316301,-0.948659,36.0,13.0,11.0,0.598406,243.06666666666663,4.613333333333333,10.0
1619115085.0,366866080.0,37.848857,-122.443882,3.433814,0.311777,-0.950155,36.0,13.0,11.0,0.593907,243.06944444444449,4.613888888888889,10.0
1619115086.0,366866080.0,37.848842,-122.443876,3.427161,0.307338,-0.9516,36.0,13.0,11.0,0.589418,243.07222222222225,4.614444444444445,10.0
1619115087.0,366866080.0,37.848827,-122.44387,3.420312,0.302985,-0.952995,36.0,13.0,11.0,0.584939,243.075,4.615,10.0
1619115088.0,366866080.0,37.848812,-122.443864,3.41326,0.298716,-0.954342,36.0,13.0,11.0,0.580471,243.07777777777773,4.615555555555556,10.0
1619115089.0,366866080.0,37.848797,-122.443858,3.406002,0.294533,-0.955641,36.0,13.0,11.0,0.576013,243.08055555555555,4.616111111111112,10.0
1619115090.0,366866080.0,37.848782,-122.443852,3.398532,0.290436,-0.956895,36.0,13.0,11.0,0.571566,243.0833333333333,4.616666666666667,10.0
1619115091.0,366866080.0,37.848767,-122.443846,3.390845,0.286424,-0.958103,36.0,13.0,11.0,0.567131,243.0861111111111,4.617222222222222,10.0
1619115092.0,366866080.0,37.848752,-122.443841,3.382939,0.282498,-0.959268,36.0,13.0,11.0,0.562707,243.0888888888889,4.6177777777777775,10.0
1619115093.0,366866080.0,37.848737,-122.443835,3.374807,0.278658,-0.96039,36.0,13.0,11.0,0.558295,243.09166666666667,4.618333333333333,10.0
1619115094.0,366866080.0,37.848722,-122.443829,3.366446,0.274904,-0.961472,36.0,13.0,11.0,0.553895,243.09444444444443,4.618888888888889,10.0
1619115095.0,366866080.0,37.848707,-122.443824,3.357852,0.271237,-0.962512,36.0,13.0,11.0,0.549508,243.09722222222223,4.6194444444444445,10.0
1619115096.0,366866080.0,37.848692,-122.443819,3.34902,0.267657,-0.963514,36.0,13.0,11.0,0.545134,243.1,4.62,10.0
1619115097.0,366866080.0,37.848677,-122.443813,3.339948,0.264164,-0.964478,36.0,13.0,11.0,0.540772,243.1027777777778,4.620555555555556,10.0
