Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640078809.0,367426120.0,37.81845,-122.43865,3.416526,-0.98559,0.169152,90.0,31.0,8.0,1.0,101.27222222222224,7.0,9.0
1640078810.0,367426120.0,37.818453,-122.43867,3.421158,-0.985522,0.169549,90.0,31.0,8.0,0.996243,101.27777777777776,7.0,9.0
1640078811.0,367426120.0,37.818455,-122.438689,3.425717,-0.985455,0.169936,90.0,31.0,8.0,0.992482,101.28333333333332,7.0,9.0
1640078812.0,367426120.0,37.818458,-122.438709,3.430201,-0.98539,0.170313,90.0,31.0,8.0,0.988715,101.28888888888888,7.0,9.0
1640078813.0,367426120.0,37.818461,-122.438729,3.434612,-0.985326,0.17068,90.0,31.0,8.0,0.984944,101.29444444444444,7.0,9.0
1640078814.0,367426120.0,37.818463,-122.438749,3.438949,-0.985265,0.171037,90.0,31.0,8.0,0.981168,101.3,7.0,9.0
1640078815.0,367426120.0,37.818466,-122.438769,3.443212,-0.985204,0.171384,90.0,31.0,8.0,0.977387,101.30555555555556,7.0,9.0
1640078816.0,367426120.0,37.818469,-122.438789,3.447401,-0.985146,0.171721,90.0,31.0,8.0,0.973602,101.31111111111112,7.0,9.0
1640078817.0,367426120.0,37.818472,-122.438808,3.451517,-0.985089,0.172048,90.0,31.0,8.0,0.969812,101.31666666666666,7.0,9.0
1640078818.0,367426120.0,37.818474,-122.438828,3.455558,-0.985033,0.172366,90.0,31.0,8.0,0.966018,101.32222222222222,7.0,9.0
1640078819.0,367426120.0,37.818477,-122.438848,3.459525,-0.984979,0.172674,90.0,31.0,8.0,0.962219,101.32777777777778,7.0,9.0
1640078820.0,367426120.0,37.81848,-122.438868,3.463418,-0.984927,0.172972,90.0,31.0,8.0,0.958416,101.33333333333331,7.0,9.0
1640078821.0,367426120.0,37.818483,-122.438888,3.467237,-0.984876,0.17326,90.0,31.0,8.0,0.954609,101.33888888888887,7.0,9.0
1640078822.0,367426120.0,37.818485,-122.438908,3.470982,-0.984827,0.173539,90.0,31.0,8.0,0.950797,101.34444444444443,7.0,9.0
1640078823.0,367426120.0,37.818488,-122.438928,3.474653,-0.984779,0.173808,90.0,31.0,8.0,0.946982,101.35,7.0,9.0
1640078824.0,367426120.0,37.818491,-122.438948,3.47825,-0.984734,0.174068,90.0,31.0,8.0,0.943163,101.35555555555555,7.0,9.0
1640078825.0,367426120.0,37.818494,-122.438968,3.481772,-0.984689,0.174319,90.0,31.0,8.0,0.939339,101.36111111111111,7.0,9.0
1640078826.0,367426120.0,37.818497,-122.438988,3.48522,-0.984647,0.17456,90.0,31.0,8.0,0.935512,101.36666666666667,7.0,9.0
1640078827.0,367426120.0,37.818499,-122.439009,3.488594,-0.984605,0.174792,90.0,31.0,8.0,0.931681,101.37222222222222,7.0,9.0
1640078828.0,367426120.0,37.818502,-122.439029,3.491894,-0.984566,0.175014,90.0,31.0,8.0,0.927847,101.37777777777778,7.0,9.0
1640078829.0,367426120.0,37.818505,-122.439049,3.495119,-0.984528,0.175228,90.0,31.0,8.0,0.924009,101.38333333333334,7.0,9.0
1640078830.0,367426120.0,37.818508,-122.439069,3.498271,-0.984492,0.175432,90.0,31.0,8.0,0.920168,101.38888888888889,7.0,9.0
1640078831.0,367426120.0,37.818511,-122.439089,3.501347,-0.984457,0.175627,90.0,31.0,8.0,0.916323,101.39444444444445,7.0,9.0
1640078832.0,367426120.0,37.818514,-122.439109,3.50435,-0.984424,0.175812,90.0,31.0,8.0,0.912475,101.4,7.0,9.0
1640078833.0,367426120.0,37.818516,-122.43913,3.507278,-0.984392,0.175989,90.0,31.0,8.0,0.908623,101.40555555555557,7.0,9.0
1640078834.0,367426120.0,37.818519,-122.43915,3.510132,-0.984362,0.176157,90.0,31.0,8.0,0.904768,101.41111111111113,7.0,9.0
1640078835.0,367426120.0,37.818522,-122.43917,3.512911,-0.984334,0.176315,90.0,31.0,8.0,0.900911,101.41666666666669,7.0,9.0
1640078836.0,367426120.0,37.818525,-122.43919,3.515616,-0.984307,0.176465,90.0,31.0,8.0,0.89705,101.42222222222222,7.0,9.0
1640078837.0,367426120.0,37.818528,-122.43921,3.518246,-0.984282,0.176606,90.0,31.0,8.0,0.893186,101.42777777777778,7.0,9.0
